GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,3.0061405093750686,0.2730074349897723,0.621621489202729,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.5479608568862082,20250318_piworm12_3,44.0
39603.0,2025-03-29T14:41:56.001871,3.0061405093750686,0.26420708183508484,0.6202892199824716,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.5479608568862082,20250318_piworm12_3,44.0
39604.0,2025-03-29T14:41:58.001844,1.066316664578862,0.2642084577189061,0.6235174989874139,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.6267839607476823,20250318_piworm12_3,44.0
39605.0,2025-03-29T14:42:00.001791,0.7426281258276821,0.2617626513310093,0.6224895427278194,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.14247322623072692,20250318_piworm12_3,44.0
39606.0,2025-03-29T14:42:02.001784,0.4742865858241249,0.26031902185369965,0.6208611481975967,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.02169855901901993,20250318_piworm12_3,44.0
39607.0,2025-03-29T14:42:04.001770,-0.2896312729126591,0.2597355132728181,0.6202870121055262,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.6224982276920806,20250318_piworm12_3,44.0
39608.0,2025-03-29T14:42:06.001919,-0.5100815905381821,0.2601272055646596,0.6201173965676295,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.32718443927195495,20250318_piworm12_3,44.0
39609.0,2025-03-29T14:42:08.001861,-0.652802666375966,0.26026825392550296,0.6202179274575514,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.19258378351235672,20250318_piworm12_3,44.0
39610.0,2025-03-29T14:42:10.001861,-0.24872879260777628,0.2611594575900397,0.6202305885759326,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.1446745595502535,20250318_piworm12_3,44.0
39611.0,2025-03-29T14:42:12.001787,1.823402952383729,0.26523989025940714,0.6222967138364279,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.040544470675052444,20250318_piworm12_3,44.0
39612.0,2025-03-29T14:42:14.001769,-0.13393917891884854,0.2661462824103921,0.6229116192704006,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.018765077884645192,20250318_piworm12_3,44.0
39613.0,2025-03-29T14:42:16.001744,0.9060680835494623,0.26867527073134545,0.6244177421747515,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.11039735990047374,20250318_piworm12_3,44.0
39614.0,2025-03-29T14:42:18.001934,0.1209366772893202,0.2696569951179973,0.6256149210788406,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,0.00732202104409464,20250318_piworm12_3,44.0
39615.0,2025-03-29T14:42:20.001873,-0.5804085637275398,0.269842983922541,0.6258526775196059,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.1531096003057305,20250318_piworm12_3,44.0
39616.0,2025-03-29T14:42:22.001850,-0.40946177518249377,0.2703945183935848,0.6261029273856644,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,44.0,-0.11745040441474967,20250318_piworm12_3,44.0
