GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,-0.4554381836963447,0.5344977674750706,0.5871320490813149,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.21403250944348215,20250415_piworm12_3,18.0
16203.0,2025-04-20T03:34:10.003236,-0.4554381836963447,0.5346997672540048,0.5874475362721809,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.21403250944348215,20250415_piworm12_3,18.0
16204.0,2025-04-20T03:34:12.003297,-0.48921708848982726,0.5346667077714039,0.5877677044822345,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.2719125839603653,20250415_piworm12_3,18.0
16205.0,2025-04-20T03:34:14.003467,-0.3704628079386234,0.5350130022375944,0.588138423821774,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.5461815075394877,20250415_piworm12_3,18.0
16206.0,2025-04-20T03:34:16.003219,-0.410841442643048,0.5352903931114784,0.5877914187537202,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.38624681430277147,20250415_piworm12_3,18.0
16207.0,2025-04-20T03:34:18.003295,-0.34312669568032195,0.535812973481277,0.5879628581988792,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.8388174393880133,20250415_piworm12_3,18.0
16208.0,2025-04-20T03:34:20.003474,-0.4373075067768803,0.5355390840405342,0.5876673367810976,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.4062060295920294,20250415_piworm12_3,18.0
16209.0,2025-04-20T03:34:22.003229,-0.10944316748190067,0.536000560047604,0.5868773845776891,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.16303589700372673,20250415_piworm12_3,18.0
16210.0,2025-04-20T03:34:24.003299,0.4249530416530758,0.5375099616025502,0.5859932105856905,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.01984855738967939,20250415_piworm12_3,18.0
16211.0,2025-04-20T03:34:26.003454,0.01631877276196093,0.5385019425091341,0.5854923838370282,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.04152678166442772,20250415_piworm12_3,18.0
16212.0,2025-04-20T03:34:28.003207,-0.4019054361829186,0.53893436014525,0.5853408409280006,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.41043188344401604,20250415_piworm12_3,18.0
16213.0,2025-04-20T03:34:30.003299,-0.1395145926914416,0.538886047948391,0.5844742730341784,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.43754347243336217,20250415_piworm12_3,18.0
16214.0,2025-04-20T03:34:32.003435,-0.4814031360972425,0.5385552691764897,0.584427483822756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.44537337120212034,20250415_piworm12_3,18.0
16215.0,2025-04-20T03:34:34.003219,0.16420376797100428,0.5385135413461143,0.5830859779161084,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.5844333738524367,20250415_piworm12_3,18.0
16216.0,2025-04-20T03:34:36.003314,0.6092939277613995,0.5404950878111071,0.5835586477111862,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.4868608797457679,20250415_piworm12_3,18.0
16217.0,2025-04-20T03:34:38.003464,-0.3289359975735062,0.5406506921509381,0.5830080724325682,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.25729857230134445,20250415_piworm12_3,18.0
16218.0,2025-04-20T03:34:40.003224,0.3080977896293977,0.5398547003585606,0.5816584877942049,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.7807092301160354,20250415_piworm12_3,18.0
16219.0,2025-04-20T03:34:42.003307,0.7292460527691923,0.5395090213640152,0.5838559045228894,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.35510905175983526,20250415_piworm12_3,18.0
16220.0,2025-04-20T03:34:44.003457,-0.22216143835925625,0.5388029728820195,0.5840736577930375,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.4305478269130895,20250415_piworm12_3,18.0
16221.0,2025-04-20T03:34:46.003225,-0.17483741390247529,0.5384010025860716,0.5833672608338659,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.39761076208689483,20250415_piworm12_3,18.0
16222.0,2025-04-20T03:34:48.003298,0.5083394650965203,0.5396568858728932,0.5819689410441993,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.062092355839717485,20250415_piworm12_3,18.0
16223.0,2025-04-20T03:34:50.003454,2.0819833341435863,0.5418742987520137,0.5782420378971649,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.8581701872223533,20250415_piworm12_3,18.0
16224.0,2025-04-20T03:34:52.003214,0.7449535790446304,0.5400036768362331,0.5794904869396968,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.30832152815199465,20250415_piworm12_3,18.0
16225.0,2025-04-20T03:34:54.003293,-0.46043988841572,0.5396630535629425,0.5793543934285262,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.4790640766875783,20250415_piworm12_3,18.0
16226.0,2025-04-20T03:34:56.003455,0.89609101702764,0.5385914001037195,0.5815963985037902,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.025545200835666866,20250415_piworm12_3,18.0
16227.0,2025-04-20T03:34:58.003234,0.05642681183829526,0.5380018886971246,0.5826115036851303,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.022254980168996033,20250415_piworm12_3,18.0
16228.0,2025-04-20T03:35:00.003329,-0.2086389647924539,0.5375752512404198,0.583240430567383,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.3521924151867125,20250415_piworm12_3,18.0
16229.0,2025-04-20T03:35:02.003508,-0.41682552379211796,0.5371441112611988,0.5831833181358576,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.29500937272431016,20250415_piworm12_3,18.0
16230.0,2025-04-20T03:35:04.003230,-0.26491069720394034,0.5366734870688861,0.5836631616645994,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.9663029614506159,20250415_piworm12_3,18.0
16231.0,2025-04-20T03:35:06.003396,-0.37346623064127865,0.5370613673476986,0.5833435284230235,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.6031695853951237,20250415_piworm12_3,18.0
16232.0,2025-04-20T03:35:08.003357,-0.5430110335908732,0.537146302597011,0.5835657220379861,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.3595805324532657,20250415_piworm12_3,18.0
16233.0,2025-04-20T03:35:10.003326,-0.2849370366537452,0.5367027087050948,0.5840282207353195,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.47285377831584496,20250415_piworm12_3,18.0
16234.0,2025-04-20T03:35:12.003387,-0.6425835646718324,0.5367571000816622,0.5840901136790803,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.8496242591544115,20250415_piworm12_3,18.0
16235.0,2025-04-20T03:35:14.003371,-0.5244287901177143,0.5366914437224146,0.5838314264760794,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.18182131162527418,20250415_piworm12_3,18.0
16236.0,2025-04-20T03:35:16.003324,-0.3982968492817958,0.5368385183033445,0.5833915234259347,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.036850130488925076,20250415_piworm12_3,18.0
16237.0,2025-04-20T03:35:18.003338,-0.005623535434817993,0.5372957046176511,0.5824164019458895,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.5158693788592021,20250415_piworm12_3,18.0
16238.0,2025-04-20T03:35:20.003472,-0.5056567035764782,0.5370215843346685,0.5823041833555852,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.7306470973845811,20250415_piworm12_3,18.0
16239.0,2025-04-20T03:35:22.003245,-0.5545103855828476,0.5370941016593554,0.5825118014495517,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.8429297159222975,20250415_piworm12_3,18.0
16240.0,2025-04-20T03:35:24.003385,-0.28296127298670753,0.5371950479427116,0.5818758344459279,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.7938122162461435,20250415_piworm12_3,18.0
16241.0,2025-04-20T03:35:26.003357,1.3181986065943494,0.5349283346399073,0.584054624603011,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.1447413819000923,20250415_piworm12_3,18.0
16242.0,2025-04-20T03:35:28.003319,1.70326600956972,0.531362571478953,0.5852003929767993,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.1134708439300879,20250415_piworm12_3,18.0
16243.0,2025-04-20T03:35:30.003322,2.027326006896965,0.5280233924674017,0.5878316797646362,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.7647117525441022,20250415_piworm12_3,18.0
16244.0,2025-04-20T03:35:32.003445,0.70615805964014,0.5302061440772705,0.5879886632469022,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.22291366301635454,20250415_piworm12_3,18.0
16245.0,2025-04-20T03:35:34.003226,0.4121256126983079,0.5316049626696755,0.5869719580209067,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.044771108655185146,20250415_piworm12_3,18.0
16246.0,2025-04-20T03:35:36.003311,0.7525420963036047,0.5332293477053867,0.5853994881634572,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.9229610462296639,20250415_piworm12_3,18.0
16247.0,2025-04-20T03:35:38.003458,2.4876468819041997,0.5289339333506441,0.5878997417690152,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.7836409940011104,20250415_piworm12_3,18.0
16248.0,2025-04-20T03:35:40.003260,0.8422613911106074,0.5313069494118678,0.588264644830577,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.22083768862987901,20250415_piworm12_3,18.0
16249.0,2025-04-20T03:35:42.003264,2.084864219970652,0.5350277162799345,0.5860282063848845,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.009729348036177551,20250415_piworm12_3,18.0
16250.0,2025-04-20T03:35:44.003518,1.5928115960712612,0.5380322871485528,0.5840948553165879,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.7402617300395656,20250415_piworm12_3,18.0
16251.0,2025-04-20T03:35:46.003235,-0.39537023723946263,0.5375777789820622,0.5839815941550605,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.17879992739435127,20250415_piworm12_3,18.0
16252.0,2025-04-20T03:35:48.003287,-0.6561968111748259,0.5375196948025761,0.5840006813337107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.914368415493606,20250415_piworm12_3,18.0
16253.0,2025-04-20T03:35:50.003465,-0.4442002956489431,0.5379113960929562,0.583981678290852,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.422396279527315,20250415_piworm12_3,18.0
16254.0,2025-04-20T03:35:52.003258,-0.5082538913737876,0.5379680967272933,0.5836950879702918,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.17266325025232096,20250415_piworm12_3,18.0
16255.0,2025-04-20T03:35:54.003299,0.7114424875347256,0.5394456289978677,0.582069625171871,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.5794954237001753,20250415_piworm12_3,18.0
16256.0,2025-04-20T03:35:56.003457,-0.2972937853351086,0.5397879631951457,0.5825884032630084,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.6165936007387645,20250415_piworm12_3,18.0
16257.0,2025-04-20T03:35:58.003287,0.49901711003799465,0.5408734051786667,0.5810718772974156,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.0775715061709868,20250415_piworm12_3,18.0
16258.0,2025-04-20T03:36:00.003304,0.7756452230800052,0.5417200662501745,0.5789367263255238,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.8451361676757745,20250415_piworm12_3,18.0
16259.0,2025-04-20T03:36:02.003464,1.9213645520214462,0.5386128873585834,0.5815899896603993,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.13269696655004706,20250415_piworm12_3,18.0
16260.0,2025-04-20T03:36:04.003219,0.5493759871035245,0.5377724793031881,0.5833424808603952,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,-0.0951982556863067,20250415_piworm12_3,18.0
16261.0,2025-04-20T03:36:06.003297,-0.20189143657980393,0.5376587975887042,0.5841045636606385,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,18.0,0.22794198212364566,20250415_piworm12_3,18.0
