GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-22T03:41:20.003778,-0.19848008267871547,0.38172553989122976,0.5270058760079352,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.0,20250311_piworm20_2,42.0
37803.0,2025-03-22T03:41:22.003540,-0.19848008267871547,0.38088376278503494,0.5268953808210262,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.6673534477893129,20250311_piworm20_2,42.0
37804.0,2025-03-22T03:41:24.003590,0.6438881043557879,0.3817383422545045,0.5289437904974217,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.05697621199339832,20250311_piworm20_2,42.0
37805.0,2025-03-22T03:41:26.003586,0.12883637975846518,0.3824887836314143,0.530103742563701,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.21272422018887022,20250311_piworm20_2,42.0
37806.0,2025-03-22T03:41:28.003541,-0.1301412962757773,0.38339769633106985,0.5304133109378812,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.07128404204881432,20250311_piworm20_2,42.0
37807.0,2025-03-22T03:41:30.003593,0.0040632630419019464,0.3844010593359452,0.5310315393201865,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.13382945872019908,20250311_piworm20_2,42.0
37808.0,2025-03-22T03:41:32.003580,0.2617138876103395,0.3853007568437666,0.5323518747131183,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.058084161636442415,20250311_piworm20_2,42.0
37809.0,2025-03-22T03:41:34.003534,-0.1417200036845226,0.3859632018050893,0.5330206793359851,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.002520099490651573,20250311_piworm20_2,42.0
37810.0,2025-03-22T03:41:36.003590,-0.4389878410545988,0.386282706007251,0.5333484000478589,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.1687802079394648,20250311_piworm20_2,42.0
37811.0,2025-03-22T03:41:38.003576,-0.4384011121386263,0.3867249997241501,0.5334697870806623,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.03465619328124786,20250311_piworm20_2,42.0
37812.0,2025-03-22T03:41:40.003562,-0.3985223816072968,0.3872118169286609,0.5336623843067256,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.13195917264393478,20250311_piworm20_2,42.0
37813.0,2025-03-22T03:41:42.003590,0.049254146153850466,0.38809192398375136,0.5345529263604427,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.014169922838323488,20250311_piworm20_2,42.0
37814.0,2025-03-22T03:41:44.003575,0.170456636819686,0.3890637638505842,0.5356280393322483,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.1268691706189255,20250311_piworm20_2,42.0
37815.0,2025-03-22T03:41:46.003524,0.3731763681361855,0.3906754762632776,0.5363813676651847,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.01922618780137038,20250311_piworm20_2,42.0
37816.0,2025-03-22T03:41:48.003588,-0.07137781730591927,0.3916571878130686,0.5367698779795411,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.46477690659562493,20250311_piworm20_2,42.0
37817.0,2025-03-22T03:41:50.003574,-0.47374582339537163,0.3918450878543654,0.5364154639275726,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.1129226452958482,20250311_piworm20_2,42.0
37818.0,2025-03-22T03:41:52.003541,-0.5285562122371795,0.3918863753345179,0.5361062411132125,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.7894324958428142,20250311_piworm20_2,42.0
37819.0,2025-03-22T03:41:54.003628,-0.16210451743396484,0.3923445365002144,0.5368903845411335,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.03814496621244815,20250311_piworm20_2,42.0
37820.0,2025-03-22T03:41:56.003570,-0.5129204589738697,0.39254835881018685,0.5371592700824188,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,0.32361297097161607,20250311_piworm20_2,42.0
37821.0,2025-03-22T03:41:58.003529,-0.6739594040616114,0.3925212317168365,0.5372296181916677,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,42.0,-0.3267133126034798,20250311_piworm20_2,42.0
