GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,0.5253329012041181,0.6328337721089032,0.612772001192334,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.8342804958612897,20250318_piworm12_5,29.0
26103.0,2025-03-25T20:41:56.001733,0.5253329012041181,0.6312289676371952,0.613382277882389,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.8342804958612897,20250318_piworm12_5,29.0
26104.0,2025-03-25T20:41:58.001789,-0.20282955796672386,0.6316563260818348,0.6128610696615095,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.6004419866881398,20250318_piworm12_5,29.0
26105.0,2025-03-25T20:42:00.001953,-0.2796934666705021,0.6311308159306749,0.612656497972139,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.2061474624307709,20250318_piworm12_5,29.0
26106.0,2025-03-25T20:42:02.001738,1.9500282940955507,0.6275159809038313,0.6136818788687948,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.2063878901620815,20250318_piworm12_5,29.0
26107.0,2025-03-25T20:42:04.001882,1.5991954065420952,0.6255564695135309,0.6162809442517785,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.28463642487354346,20250318_piworm12_5,29.0
26108.0,2025-03-25T20:42:06.001863,0.2118132024786788,0.6242891756910449,0.6163197019894839,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.3652775455521071,20250318_piworm12_5,29.0
26109.0,2025-03-25T20:42:08.001820,0.37934459310487156,0.6236281428459234,0.6149644904690849,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.5858820981176056,20250318_piworm12_5,29.0
26110.0,2025-03-25T20:42:10.001891,-0.32883694837272054,0.6241133491355085,0.6148741861028237,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.08873162919465255,20250318_piworm12_5,29.0
26111.0,2025-03-25T20:42:12.001865,1.3944159896404378,0.6267635134307517,0.6135520143065372,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.10476653125909464,20250318_piworm12_5,29.0
26112.0,2025-03-25T20:42:14.001815,3.146120402811474,0.632185296836204,0.6128231306900905,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.09126091542709144,20250318_piworm12_5,29.0
26113.0,2025-03-25T20:42:16.001889,3.2645736787497843,0.6377595629932079,0.6136831090102118,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.041160599631134706,20250318_piworm12_5,29.0
26114.0,2025-03-25T20:42:18.001862,0.06007567976294998,0.6388098262185957,0.6137080678226817,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.09573694952042647,20250318_piworm12_5,29.0
26115.0,2025-03-25T20:42:20.001816,1.2453815460043756,0.6414145925730993,0.614584364444938,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.09693052904963792,20250318_piworm12_5,29.0
26116.0,2025-03-25T20:42:22.001891,0.4376862803791918,0.6427013796172675,0.615520694259012,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.9083281367865353,20250318_piworm12_5,29.0
26117.0,2025-03-25T20:42:24.001853,0.5986553962082276,0.6415933218401234,0.6140744293362023,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,-0.1356225484207461,20250318_piworm12_5,29.0
26118.0,2025-03-25T20:42:26.001811,-0.3709984636004565,0.6412113347391537,0.6138702070049785,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.25849706004766465,20250318_piworm12_5,29.0
26119.0,2025-03-25T20:42:28.001883,0.13579771522027603,0.6409047188365851,0.6127524871872173,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,29.0,0.8619685894992646,20250318_piworm12_5,29.0
