GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,0.06542242959266419,0.7582768928071437,0.35706177737658307,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.932463969669002,20250311_piworm19_4,12.0
10803.0,2025-03-14T15:41:22.003564,0.06542242959266419,0.7580369785977262,0.3578859354560289,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.932463969669002,20250311_piworm19_4,12.0
10804.0,2025-03-14T15:41:24.003433,-0.4479406880073087,0.7581210208652859,0.3577304174160589,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,0.0917371768538159,20250311_piworm19_4,12.0
10805.0,2025-03-14T15:41:26.003636,-0.22724133640902877,0.7584526347852573,0.3573976389272406,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.04154647689558249,20250311_piworm19_4,12.0
10806.0,2025-03-14T15:41:28.003565,1.3404012068822546,0.7600028987850188,0.35537153225873885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.05591874096101509,20250311_piworm19_4,12.0
10807.0,2025-03-14T15:41:30.003430,-0.1954105856547913,0.7602381976526581,0.3549167369602985,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.5913830031374345,20250311_piworm19_4,12.0
10808.0,2025-03-14T15:41:32.003621,-0.38943003151195665,0.7599883356252306,0.3548685899543431,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.3650662592757306,20250311_piworm19_4,12.0
10809.0,2025-03-14T15:41:34.003578,1.0103739093289497,0.7587704954921168,0.3565953106014011,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.00348931485449724,20250311_piworm19_4,12.0
10810.0,2025-03-14T15:41:36.003538,-0.18881825330608795,0.7584750037086485,0.35702418038866635,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.6398367425598289,20250311_piworm19_4,12.0
10811.0,2025-03-14T15:41:38.003503,-0.4637845506564692,0.7586286519498282,0.35704960642275435,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,0.6570692157151256,20250311_piworm19_4,12.0
10812.0,2025-03-14T15:41:40.003460,-0.03319652608785559,0.7581841223247624,0.35762540970716916,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,12.0,-0.9436016371844785,20250311_piworm19_4,12.0
