GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,3.7883002931829006,0.8149755229194481,0.5607476635514018,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.8236246761690911,20250318_piworm09_3,29.0
26103.0,2025-03-25T20:41:56.001733,3.7883002931829006,0.49787243421443694,0.6942349679512654,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.8236246761690911,20250318_piworm09_3,29.0
26104.0,2025-03-25T20:41:58.001789,-0.34926608106513635,0.4983815786640251,0.6943148660579698,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.4262038831418807,20250318_piworm09_3,29.0
26105.0,2025-03-25T20:42:00.001953,-0.4255746108221491,0.4985333929706443,0.6939428894277172,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.19445422537657592,20250318_piworm09_3,29.0
26106.0,2025-03-25T20:42:02.001738,-0.4085676783310374,0.4984387731513464,0.6935264181958243,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.3364378528531878,20250318_piworm09_3,29.0
26107.0,2025-03-25T20:42:04.001882,-0.5781974742092002,0.4985679831172747,0.6934090884620354,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.3837614814964199,20250318_piworm09_3,29.0
26108.0,2025-03-25T20:42:06.001863,-0.636773401994589,0.49853623749217474,0.693327741659255,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.6634892878257901,20250318_piworm09_3,29.0
26109.0,2025-03-25T20:42:08.001820,-0.6202666127289962,0.4984654335862451,0.693414389918265,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.915218583620614,20250318_piworm09_3,29.0
26110.0,2025-03-25T20:42:10.001891,-0.6631610872579283,0.4984849656805211,0.6933705057625112,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.46500940826478926,20250318_piworm09_3,29.0
26111.0,2025-03-25T20:42:12.001865,-0.6112336886019749,0.4986043818732103,0.6934086042281045,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.08779093932915123,20250318_piworm09_3,29.0
26112.0,2025-03-25T20:42:14.001815,-0.5964518693439248,0.49872726259266825,0.6934899282542396,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.9394306376060988,20250318_piworm09_3,29.0
26113.0,2025-03-25T20:42:16.001889,-0.07609823059779566,0.4978759558198811,0.6931356573432533,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.6696610602320744,20250318_piworm09_3,29.0
26114.0,2025-03-25T20:42:18.001862,-0.34269809525178924,0.497948538250336,0.6936557713717958,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.10326447716523977,20250318_piworm09_3,29.0
26115.0,2025-03-25T20:42:20.001816,-0.5799983953935819,0.4980253035793757,0.6938095238095238,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.21069375782116853,20250318_piworm09_3,29.0
26116.0,2025-03-25T20:42:22.001891,-0.6179880809522169,0.4981293253824399,0.6938592358401552,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.877003075889646,20250318_piworm09_3,29.0
26117.0,2025-03-25T20:42:24.001853,-0.5953010774470602,0.4980289675333304,0.6937490113199907,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.1243564016391542,20250318_piworm09_3,29.0
26118.0,2025-03-25T20:42:26.001811,-0.45770214501302164,0.4977089805941634,0.6935977648837391,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.07677808759152281,20250318_piworm09_3,29.0
26119.0,2025-03-25T20:42:28.001883,-0.5124287109948322,0.4974419780355552,0.6935435475188196,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.040216043908526705,20250318_piworm09_3,29.0
26120.0,2025-03-25T20:42:30.001836,-0.5647655055183667,0.497247980027407,0.6935291667558001,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.606812258390651,20250318_piworm09_3,29.0
26121.0,2025-03-25T20:42:32.001806,-0.6413503345046332,0.4972687988464821,0.6936069357660665,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.6203079025727144,20250318_piworm09_3,29.0
26122.0,2025-03-25T20:42:34.001883,-0.6740127690694864,0.4972371364012294,0.6936032338142162,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.7376514229351524,20250318_piworm09_3,29.0
26123.0,2025-03-25T20:42:36.001848,-0.6779715949970203,0.4972568789036723,0.6935863398963625,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.8598157093270358,20250318_piworm09_3,29.0
26124.0,2025-03-25T20:42:38.001813,-0.6440948655383819,0.4971831735923406,0.6936065322400072,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.2914041965301859,20250318_piworm09_3,29.0
26125.0,2025-03-25T20:42:40.001885,-0.595926288882945,0.4971271383493668,0.6937436619008056,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.23746061407633173,20250318_piworm09_3,29.0
26126.0,2025-03-25T20:42:42.001864,-0.4884586461352707,0.49684793912226893,0.6938740368702873,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,0.9174982849738778,20250318_piworm09_3,29.0
26127.0,2025-03-25T20:42:44.001818,-0.5863442700984841,0.49697256344892526,0.6937699048910092,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,29.0,-0.6403901437530588,20250318_piworm09_3,29.0
