GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,-0.5551119017023002,0.5745376119207894,0.4638352301903704,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.11435809292662102,20250415_piworm12_5,9.0
8103.0,2025-04-17T21:34:10.003293,-0.5551119017023002,0.574414203647677,0.46388762998983357,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.11435809292662102,20250415_piworm12_5,9.0
8104.0,2025-04-17T21:34:12.003369,-0.49096365673844766,0.5742374332066533,0.4640559120211448,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.23640550154529757,20250415_piworm12_5,9.0
8105.0,2025-04-17T21:34:14.003351,-0.2471429819524896,0.5741929033130811,0.4647165383506937,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.11332164656892622,20250415_piworm12_5,9.0
8106.0,2025-04-17T21:34:16.003310,0.11984024636555651,0.5736624301377306,0.46589391916494716,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.9417236178657962,20250415_piworm12_5,9.0
8107.0,2025-04-17T21:34:18.003365,-0.5922197041056437,0.5736791913026893,0.4658254962660837,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.1243033142246479,20250415_piworm12_5,9.0
8108.0,2025-04-17T21:34:20.003334,-0.5112745150111019,0.5736478660288773,0.4656186173175713,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.49492808026858554,20250415_piworm12_5,9.0
8109.0,2025-04-17T21:34:22.003302,-0.5284156312938791,0.5738252339422126,0.46558886235842295,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.2572121575219929,20250415_piworm12_5,9.0
8110.0,2025-04-17T21:34:24.003365,-0.18360853661323825,0.5742583981707411,0.46495096910823625,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.23513182234929697,20250415_piworm12_5,9.0
8111.0,2025-04-17T21:34:26.003338,-0.5194482068936263,0.5742307390245819,0.4647577161705804,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.4600224889245214,20250415_piworm12_5,9.0
8112.0,2025-04-17T21:34:28.003292,-0.3423203471139231,0.5747118924689018,0.4646257169621656,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.8717449415768428,20250415_piworm12_5,9.0
8113.0,2025-04-17T21:34:30.003378,-0.3511710921142221,0.5743329178240814,0.4649263789317826,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.0014757453761135664,20250415_piworm12_5,9.0
8114.0,2025-04-17T21:34:32.003346,-0.537247689095332,0.5742043655106033,0.4650293414475114,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.06198536643253817,20250415_piworm12_5,9.0
8115.0,2025-04-17T21:34:34.003311,-0.5179757287125832,0.5740768599133743,0.4651804910459642,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.9147104162118261,20250415_piworm12_5,9.0
8116.0,2025-04-17T21:34:36.003364,-0.41149479936244415,0.5742363744946424,0.46483523699046037,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.05558808750516703,20250415_piworm12_5,9.0
8117.0,2025-04-17T21:34:38.003327,-0.375708672442769,0.5744884726685021,0.4644725662925368,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.3988280478785318,20250415_piworm12_5,9.0
8118.0,2025-04-17T21:34:40.003298,-0.5434890089225894,0.5746360609326492,0.4645165441472163,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.9072613084767565,20250415_piworm12_5,9.0
8119.0,2025-04-17T21:34:42.003367,-0.5496953872690935,0.5745162205135885,0.46443786624011013,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.4634596718893634,20250415_piworm12_5,9.0
8120.0,2025-04-17T21:34:44.003332,-0.06880625577150414,0.5738958357778701,0.46518081115279597,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.2657572107053023,20250415_piworm12_5,9.0
8121.0,2025-04-17T21:34:46.003291,-0.1490838771349617,0.5740110018195084,0.46600304563302847,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.20187142119904308,20250415_piworm12_5,9.0
8122.0,2025-04-17T21:34:48.003368,0.18622727831560712,0.5733434419169888,0.46723954834699566,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.25783045923567527,20250415_piworm12_5,9.0
8123.0,2025-04-17T21:34:50.003324,-0.5028099298052953,0.5731275463135397,0.46729831477735695,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.7527709856171088,20250415_piworm12_5,9.0
8124.0,2025-04-17T21:34:52.003296,-0.6114721838316829,0.5731464174454829,0.46726598427533006,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.9661460328384298,20250415_piworm12_5,9.0
8125.0,2025-04-17T21:34:54.003375,-0.20133079178282018,0.5728430547169758,0.4679416858713245,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.9784824320490871,20250415_piworm12_5,9.0
8126.0,2025-04-17T21:34:56.003332,-0.19535352736989212,0.5731961864645819,0.4672789742460101,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.9129379721863256,20250415_piworm12_5,9.0
8127.0,2025-04-17T21:34:58.003296,-0.46809761574942516,0.5731354543184951,0.46755565686497985,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.9031719974598689,20250415_piworm12_5,9.0
8128.0,2025-04-17T21:35:00.003366,-0.056133187986208956,0.5736274158356315,0.4666969631107862,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,-0.711226124940116,20250415_piworm12_5,9.0
8129.0,2025-04-17T21:35:02.003335,-0.5943588022837567,0.5735613223055437,0.4667065008876933,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.4910674999422437,20250415_piworm12_5,9.0
8130.0,2025-04-17T21:35:04.003296,-0.37089314211385205,0.5734845885226378,0.4662631528863539,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,9.0,0.17060622657051305,20250415_piworm12_5,9.0
