GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,1.0425264863995085,0.8848308160881175,0.7210864485981309,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.27366196720346003,20240924_piworm11_1,45.0
40503.0,2024-10-05T21:36:54.002997,1.0425264863995085,0.8860370257456135,0.7212188429717313,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.27366196720346003,20240924_piworm11_1,45.0
40504.0,2024-10-05T21:36:56.002802,0.2171188399480453,0.8863592316637237,0.7216880571945389,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.31508932291593367,20240924_piworm11_1,45.0
40505.0,2024-10-05T21:36:58.004303,0.12610251637234238,0.8868572731121169,0.7216776840665603,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.08876623416453766,20240924_piworm11_1,45.0
40506.0,2024-10-05T21:37:00.002932,1.4252425109518883,0.8883020497918794,0.7212312495091494,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.258878656391394,20240924_piworm11_1,45.0
40507.0,2024-10-05T21:37:02.002920,0.5593946961780544,0.8886717061597718,0.720481025059792,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.06465112561112991,20240924_piworm11_1,45.0
40508.0,2024-10-05T21:37:04.003218,-0.20045598144418725,0.8888210285108277,0.7202889905216411,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.8575900567054912,20240924_piworm11_1,45.0
40509.0,2024-10-05T21:37:06.002814,-0.10039585697686121,0.8885334291876347,0.7204323713669507,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.38801071660947234,20240924_piworm11_1,45.0
40510.0,2024-10-05T21:37:08.002797,-0.0857829028003966,0.8885701769025367,0.7207631008010681,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.877496581867021,20240924_piworm11_1,45.0
40511.0,2024-10-05T21:37:10.004696,0.0399790120780578,0.8886868613404124,0.7203482724047109,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.3478770894224035,20240924_piworm11_1,45.0
40512.0,2024-10-05T21:37:12.002740,0.9925037044053905,0.8898369869503424,0.7201106852146949,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.4656422430928103,20240924_piworm11_1,45.0
40513.0,2024-10-05T21:37:14.002878,1.286511749572258,0.8897027393573513,0.7187132250114778,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.7164437954880706,20240924_piworm11_1,45.0
40514.0,2024-10-05T21:37:16.003526,-0.35934967873569534,0.8898021994520137,0.7187789877802264,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.3148866110349479,20240924_piworm11_1,45.0
40515.0,2024-10-05T21:37:18.002817,0.0946122722857856,0.8898009417220216,0.7192525562203652,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.8830262611936408,20240924_piworm11_1,45.0
40516.0,2024-10-05T21:37:20.002798,-0.38861753859456727,0.8897665506588981,0.7191625095664512,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.38174144155298473,20240924_piworm11_1,45.0
40517.0,2024-10-05T21:37:22.003642,0.015607200415878887,0.8893546562811551,0.7191597530331563,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.02187592960237815,20240924_piworm11_1,45.0
40518.0,2024-10-05T21:37:24.002741,-0.37111761483214223,0.8892449191514612,0.7191514612075359,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.9176522838673407,20240924_piworm11_1,45.0
40519.0,2024-10-05T21:37:26.002899,-0.3398266031050625,0.8893771405352063,0.7191269518778661,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.07753825323963848,20240924_piworm11_1,45.0
40520.0,2024-10-05T21:37:28.003237,0.03494456535334886,0.889765819968115,0.7189501613966301,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.06583455426717919,20240924_piworm11_1,45.0
40521.0,2024-10-05T21:37:30.002822,-0.2773278001000144,0.8899446573926526,0.7189101597829365,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.7581760888324062,20240924_piworm11_1,45.0
40522.0,2024-10-05T21:37:32.002811,-0.14246710088676592,0.8897838888919667,0.7191497376862096,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.3164802741246878,20240924_piworm11_1,45.0
40523.0,2024-10-05T21:37:34.003779,0.7776040758870226,0.8887773229319533,0.71913515541383,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.6816160015394519,20240924_piworm11_1,45.0
40524.0,2024-10-05T21:37:36.002782,0.5507835009827126,0.8892152499629136,0.7198397863818424,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.4133755428617049,20240924_piworm11_1,45.0
40525.0,2024-10-05T21:37:38.002938,1.396246850154284,0.8906451539906316,0.7194225068452852,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.042744474949695944,20240924_piworm11_1,45.0
40526.0,2024-10-05T21:37:40.003233,-0.2127210384562852,0.8908586976728465,0.7193275985420786,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.02375244134519802,20240924_piworm11_1,45.0
40527.0,2024-10-05T21:37:42.002829,-0.28792168750447894,0.8910234566590879,0.7192686482953562,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.10937249740239567,20240924_piworm11_1,45.0
40528.0,2024-10-05T21:37:44.002804,-0.5121099387636153,0.8910234566590879,0.7192686482953562,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.0,20240924_piworm11_1,45.0
40529.0,2024-10-05T21:37:46.003566,-0.5121099387636153,0.8910234566590879,0.7192686482953562,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.401800203087776,20240924_piworm11_1,45.0
40530.0,2024-10-05T21:37:48.002941,-0.38946295378662626,0.8910525236968794,0.7191774371360985,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.7509292333211743,20240924_piworm11_1,45.0
40531.0,2024-10-05T21:37:50.002892,0.6685770134961365,0.8902350149544371,0.719602847464742,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.45502643586498953,20240924_piworm11_1,45.0
40532.0,2024-10-05T21:37:52.003231,-0.4401361515153615,0.8902536715620827,0.7196558374128468,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.5384299066814106,20240924_piworm11_1,45.0
40533.0,2024-10-05T21:37:54.002817,-0.3922123795563436,0.8903375592235074,0.7196143530607181,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.14940614650350853,20240924_piworm11_1,45.0
40534.0,2024-10-05T21:37:56.002808,-0.03230050294621026,0.8905618651594196,0.7193144456926417,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.6354326727010331,20240924_piworm11_1,45.0
40535.0,2024-10-05T21:37:58.003712,-0.1169878423527136,0.8907105770657173,0.7195846313603322,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.6217983359428312,20240924_piworm11_1,45.0
40536.0,2024-10-05T21:38:00.002732,-0.007123726320396918,0.8909599523751727,0.7192793855010143,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.7585417353141063,20240924_piworm11_1,45.0
40537.0,2024-10-05T21:38:02.002880,1.8659026192153172,0.8891188251001336,0.7195149087672452,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.09448822025486496,20240924_piworm11_1,45.0
40538.0,2024-10-05T21:38:04.003434,-0.00915767501785905,0.8887610258587462,0.7196764444643066,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.9776628764327264,20240924_piworm11_1,45.0
40539.0,2024-10-05T21:38:06.002825,0.03785736738347307,0.8891636936680601,0.7195276762459235,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.40901898897726335,20240924_piworm11_1,45.0
40540.0,2024-10-05T21:38:08.002804,-0.41736507394934563,0.8891586631637883,0.7194538955166028,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.6212788992986967,20240924_piworm11_1,45.0
40541.0,2024-10-05T21:38:10.003814,-0.4073029969796114,0.8892364961191193,0.7194790794505669,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.2174860412438066,20240924_piworm11_1,45.0
40542.0,2024-10-05T21:38:12.002739,0.8500224624115507,0.8902276205672603,0.7190942937466758,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.5634286779027353,20240924_piworm11_1,45.0
40543.0,2024-10-05T21:38:14.002946,-0.05382341107803042,0.8900347129506008,0.7187930574098798,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.5139022918869488,20240924_piworm11_1,45.0
40544.0,2024-10-05T21:38:16.003230,0.17788022506266432,0.8895942889839514,0.7191030217160295,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.9379070000613402,20240924_piworm11_1,45.0
40545.0,2024-10-05T21:38:18.002827,2.5139857802135595,0.8917527291290348,0.7181437995759051,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.955287198874549,20240924_piworm11_1,45.0
40546.0,2024-10-05T21:38:20.002797,1.4446358084658122,0.8904576180313909,0.7189533551296742,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.1305198754291538,20240924_piworm11_1,45.0
40547.0,2024-10-05T21:38:22.004188,0.03760813830215089,0.8900332718757284,0.7190168902451947,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.1657977237524986,20240924_piworm11_1,45.0
40548.0,2024-10-05T21:38:24.002785,-0.004979561465106751,0.889722882542577,0.7192625397549036,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,-0.3398873862221628,20240924_piworm11_1,45.0
40549.0,2024-10-05T21:38:26.002894,0.05000478857699728,0.8897955895216612,0.7196952258183325,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.9246519872475198,20240924_piworm11_1,45.0
40550.0,2024-10-05T21:38:28.003239,-0.06129723859847798,0.8896575278666128,0.7193715651876921,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,45.0,0.11373455942337762,20240924_piworm11_1,45.0
