GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38807.0,2025-04-26T09:37:38.003524,0.3953571644893253,0.590251791120555,0.641851106639839,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,0.0,20250415_piworm09_3,43.0
38808.0,2025-04-26T09:37:40.003317,0.3953571644893253,0.5888767720828789,0.6430100184469878,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,0.2515724293083537,20250415_piworm09_3,43.0
38809.0,2025-04-26T09:37:42.003461,0.6813530085797572,0.5865824483405963,0.6428029250506598,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.03915128602400958,20250415_piworm09_3,43.0
38810.0,2025-04-26T09:37:44.003428,-0.18987588082418022,0.5858187728565624,0.6428281186509549,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.14286440608853004,20250415_piworm09_3,43.0
38811.0,2025-04-26T09:37:46.006626,-0.5014497671636138,0.5856295731749108,0.6429270512634231,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.694372562533187,20250415_piworm09_3,43.0
38812.0,2025-04-26T09:37:48.003458,-0.5779223505494956,0.5856991452520888,0.642963126092522,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.15226581776759482,20250415_piworm09_3,43.0
38813.0,2025-04-26T09:37:50.003439,-0.6222708265032205,0.5856991452520888,0.642963126092522,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.13324371995238188,20250415_piworm09_3,43.0
38814.0,2025-04-26T09:37:52.003390,-0.5826982775934803,0.5857630367460901,0.6429347013168318,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.2769619229517571,20250415_piworm09_3,43.0
38815.0,2025-04-26T09:37:54.003433,-0.6068295580551388,0.5857706324996045,0.6429084933757832,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,0.41020564290413886,20250415_piworm09_3,43.0
38816.0,2025-04-26T09:37:56.003511,-0.6222708265032205,0.5857706324996045,0.6429084933757832,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,0.5897943570958611,20250415_piworm09_3,43.0
38817.0,2025-04-26T09:37:58.003289,-0.6068295580551388,0.5857630367460901,0.6429347013168318,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.5692866571711407,20250415_piworm09_3,43.0
38818.0,2025-04-26T09:38:00.003370,-0.5735773973432097,0.5858489050407459,0.6429402412068096,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.47473852056096216,20250415_piworm09_3,43.0
38819.0,2025-04-26T09:38:02.003538,-0.6025304289509414,0.5858539036109129,0.6429057176720728,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.339133203874683,20250415_piworm09_3,43.0
38820.0,2025-04-26T09:38:04.003315,-0.45937778549358516,0.5856246053052738,0.6427317056291038,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,0.8377096309662052,20250415_piworm09_3,43.0
38821.0,2025-04-26T09:38:06.003461,-0.31512678228700886,0.5861621050289274,0.6428070761014686,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.6165379219659275,20250415_piworm09_3,43.0
38822.0,2025-04-26T09:38:08.003464,-0.5802705159943901,0.5861454161103694,0.6427347574543837,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,0.6667110700898811,20250415_piworm09_3,43.0
38823.0,2025-04-26T09:38:10.003387,-0.5374638552237859,0.586288721095915,0.6427786067698107,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,43.0,-0.6609097913853264,20250415_piworm09_3,43.0
