GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,1.4788853903768358,0.5895717517407073,0.40499639290855616,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.10745708774257363,20250205_piworm12_1,20.0
18003.0,2025-02-10T16:21:36.002116,1.4788853903768358,0.592623922651746,0.4048689176747962,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.10745708774257363,20250205_piworm12_1,20.0
18004.0,2025-02-10T16:21:38.002129,2.3447142162153227,0.5966403176015993,0.40326784919575304,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.983814040648656,20250205_piworm12_1,20.0
18005.0,2025-02-10T16:21:40.002258,0.8767279298512196,0.5945841274370918,0.4039686503123758,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.01567386042016435,20250205_piworm12_1,20.0
18006.0,2025-02-10T16:21:42.002007,3.5413996042377622,0.5889349792593334,0.4062100626146805,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.029005790605449402,20250205_piworm12_1,20.0
18007.0,2025-02-10T16:21:44.002143,1.9767381505925234,0.5853048755681629,0.40727988194786025,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.9150000072951395,20250205_piworm12_1,20.0
18008.0,2025-02-10T16:21:46.002257,-0.489795953653236,0.5854491541129437,0.40719070186121625,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.03860783708528898,20250205_piworm12_1,20.0
18009.0,2025-02-10T16:21:48.002049,1.3402438696293288,0.5880384130171725,0.4059958732855929,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.000577979193746295,20250205_piworm12_1,20.0
18010.0,2025-02-10T16:21:50.002177,3.9494365693382267,0.5965213434119343,0.40210004316532316,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.9745768951619749,20250205_piworm12_1,20.0
18011.0,2025-02-10T16:21:52.002175,0.026196077909605618,0.5956518505664493,0.4024180782156934,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.05897120442926285,20250205_piworm12_1,20.0
18012.0,2025-02-10T16:21:54.002119,0.12775038104905714,0.594591850166419,0.4025950093081856,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.09351458185421055,20250205_piworm12_1,20.0
18013.0,2025-02-10T16:21:56.002134,0.7458334574907218,0.5928164927538394,0.40347278680699034,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.9553403840627959,20250205_piworm12_1,20.0
18014.0,2025-02-10T16:21:58.002313,0.4577115339809986,0.5942961827891735,0.4029842820730671,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.8783938030835838,20250205_piworm12_1,20.0
18015.0,2025-02-10T16:22:00.002051,-0.4089955221385671,0.5940760520199773,0.4031700386840573,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.973987083646313,20250205_piworm12_1,20.0
18016.0,2025-02-10T16:22:02.002207,0.3302020100983901,0.5951928263472596,0.4023741301678264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,-0.1940362515266269,20250205_piworm12_1,20.0
18017.0,2025-02-10T16:22:04.002198,-0.17192646605904388,0.5954059603838256,0.40177546670414355,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,20.0,0.08431197713142369,20250205_piworm12_1,20.0
