GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,0.22685712176215847,0.5544598518596853,0.1270384715374074,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.06679832239129715,20250415_piworm10_6,28.0
25203.0,2025-04-22T15:34:10.003316,0.22685712176215847,0.5559992324118193,0.12732981385986616,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.06679832239129715,20250415_piworm10_6,28.0
25204.0,2025-04-22T15:34:12.003302,0.81132815663775,0.5585286900224509,0.12727211701262764,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.13821414626803685,20250415_piworm10_6,28.0
25205.0,2025-04-22T15:34:14.003465,0.18218472446589354,0.5598685314481239,0.1266132621272808,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.18150953615165477,20250415_piworm10_6,28.0
25206.0,2025-04-22T15:34:16.003414,0.8663989129574783,0.562472644885559,0.1269093410129944,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.786541728485196,20250415_piworm10_6,28.0
25207.0,2025-04-22T15:34:18.003277,-0.5623460085649465,0.5622843753684876,0.12672166877774355,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.6181887176685784,20250415_piworm10_6,28.0
25208.0,2025-04-22T15:34:20.003475,-0.3022970360779185,0.5629197138473188,0.12644122511607517,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.5902978523585461,20250415_piworm10_6,28.0
25209.0,2025-04-22T15:34:22.003408,-0.6054289162414165,0.5627943045817577,0.12629214201770023,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.8309569662282326,20250415_piworm10_6,28.0
25210.0,2025-04-22T15:34:24.003278,-0.22731147908836785,0.563565455695313,0.12656524488792076,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.9048441392382084,20250415_piworm10_6,28.0
25211.0,2025-04-22T15:34:26.003478,1.926853777992927,0.5592003210446299,0.12638431203068445,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.06404325518417756,20250415_piworm10_6,28.0
25212.0,2025-04-22T15:34:28.003408,3.040120757992569,0.5530754097385185,0.12737131402687332,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.025242702563041605,20250415_piworm10_6,28.0
25213.0,2025-04-22T15:34:30.003383,1.8353788329895078,0.5488709583792883,0.12771037712118574,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.19898559533665458,20250415_piworm10_6,28.0
25214.0,2025-04-22T15:34:32.003355,-0.2757539736695278,0.5482395459807436,0.12732787725023093,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.35110431925625935,20250415_piworm10_6,28.0
25215.0,2025-04-22T15:34:34.003323,-0.5958935945421596,0.5482557184553116,0.12711796591038316,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.478817128787638,20250415_piworm10_6,28.0
25216.0,2025-04-22T15:34:36.003283,0.7584322860421857,0.5506985128436233,0.12714323619715878,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.011096307408265407,20250415_piworm10_6,28.0
25217.0,2025-04-22T15:34:38.003469,0.08758793813785923,0.5520342913358162,0.12720366060836535,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.1700371618784938,20250415_piworm10_6,28.0
25218.0,2025-04-22T15:34:40.003410,0.557775125747088,0.553898941478285,0.12621151296153688,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.1202520779477974,20250415_piworm10_6,28.0
25219.0,2025-04-22T15:34:42.003386,0.2081787519830345,0.555425374422132,0.12604107063386102,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.035206240160689295,20250415_piworm10_6,28.0
25220.0,2025-04-22T15:34:44.003346,-0.4095999501647209,0.5559429833089211,0.12604076200846,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.9496924358866214,20250415_piworm10_6,28.0
25221.0,2025-04-22T15:34:46.003309,-0.15484745428193183,0.5550172280107727,0.12618887038387955,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.06291268560743825,20250415_piworm10_6,28.0
25222.0,2025-04-22T15:34:48.003281,-0.03926301117804005,0.5538900351984464,0.12614488315422895,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,-0.8620623001569379,20250415_piworm10_6,28.0
25223.0,2025-04-22T15:34:50.003525,-0.586451213972169,0.5540913757452777,0.12624775271963098,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.8259214921876045,20250415_piworm10_6,28.0
25224.0,2025-04-22T15:34:52.003409,-0.4392121808774671,0.5536238794583254,0.12628266259774937,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,28.0,0.9127227438013924,20250415_piworm10_6,28.0
