GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002,0.4575125928157422,0.7203685251935634,0.34648594179130976,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,0.0,20250318_piworm10_2,20.0
18003.0,2025-03-23T14:41:56.002,0.4575125928157422,0.7194754296050654,0.34795087766791993,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,-0.7033516869427104,20250318_piworm10_2,20.0
18004.0,2025-03-23T14:41:58.002,0.7832791694751607,0.7217086550182856,0.3477462703895047,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,0.535941573826993,20250318_piworm10_2,20.0
18005.0,2025-03-23T14:42:00.002,3.524220041380346,0.7215287049399198,0.3560956275033378,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,-0.03549897787461716,20250318_piworm10_2,20.0
18006.0,2025-03-23T14:42:02.002,0.05510664626653348,0.7216243880729867,0.3571562082777036,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,-0.8905458582091291,20250318_piworm10_2,20.0
18007.0,2025-03-23T14:42:04.002,0.7871635304431494,0.7221892288938211,0.35497943746623095,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,0.9813742867814336,20250318_piworm10_2,20.0
18008.0,2025-03-23T14:42:06.002,2.0360814564791863,0.721360527863518,0.35916699221684645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,0.047669306221611044,20250318_piworm10_2,20.0
18009.0,2025-03-23T14:42:08.002,0.46395104567692136,0.7207765490255353,0.36079132764020827,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,-0.921627878665827,20250318_piworm10_2,20.0
18010.0,2025-03-23T14:42:10.002,1.7221652895350905,0.7228732512915768,0.35766892088001334,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,-0.027713401275630867,20250318_piworm10_2,20.0
18011.0,2025-03-23T14:42:12.002,1.7673241017342487,0.7247257947305273,0.3543120785519933,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,20.0,0.08171163540462319,20250318_piworm10_2,20.0
