GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,0.06638679826892026,0.6197310699980927,0.641200171657448,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.9339773233871834,20240924_piworm09_4,6.0
5403.0,2024-09-26T03:36:54.002821,0.06638679826892026,0.6197310699980927,0.641200171657448,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.9339773233871834,20240924_piworm09_4,6.0
5404.0,2024-09-26T03:36:56.002768,0.06638679826892026,0.6211296221048355,0.6416129718852189,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.9339773233871834,20240924_piworm09_4,6.0
5405.0,2024-09-26T03:36:58.003624,-0.6938353371324802,0.6209369305824958,0.6415976018338918,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.05863739244846423,20240924_piworm09_4,6.0
5406.0,2024-09-26T03:37:00.002902,-0.7632320937825914,0.6208617859906628,0.6415773047715425,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.3108893292033946,20240924_piworm09_4,6.0
5407.0,2024-09-26T03:37:02.002871,-0.7154605956746642,0.6208107625453896,0.641428486389496,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,-0.108259272310428,20240924_piworm09_4,6.0
5408.0,2024-09-26T03:37:04.003425,-0.6265408264416049,0.6206210964464487,0.6411892843709053,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,-0.6630032048932644,20240924_piworm09_4,6.0
5409.0,2024-09-26T03:37:06.002801,-0.34504017824266453,0.6203281795081614,0.641905336147121,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.3604369838483146,20240924_piworm09_4,6.0
5410.0,2024-09-26T03:37:08.002774,0.039241383372211135,0.6189169202058756,0.6419761664871626,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.12927606043783688,20240924_piworm09_4,6.0
5411.0,2024-09-26T03:37:10.003562,-0.5730438886134668,0.6185473575472893,0.6418387533743288,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.959288660121697,20240924_piworm09_4,6.0
5412.0,2024-09-26T03:37:12.002904,-0.7385891515851898,0.6186631194533888,0.6418656247545748,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,-0.5476232692868928,20240924_piworm09_4,6.0
5413.0,2024-09-26T03:37:14.002903,-0.6761687011552145,0.6186805775398125,0.6416436118719576,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,6.0,0.02146558492362804,20240924_piworm09_4,6.0
