GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2024-10-09T15:36:52.004743,4.058182761504783,0.6142405560354983,0.6459495012958454,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.9845904439412455,20240924_piworm12_6,60.0
54003.0,2024-10-09T15:36:54.003321,4.058182761504783,0.6381842456608812,0.6381842456608812,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.9845904439412455,20240924_piworm12_6,60.0
54004.0,2024-10-09T15:36:56.002820,4.058182761504783,0.6189439026046027,0.6454707972211535,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.3786150910976573,20240924_piworm12_6,60.0
54005.0,2024-10-09T15:36:58.003639,4.058182761504783,0.50127051121926,0.5174641457427107,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.9974006352898757,20240924_piworm12_6,60.0
54006.0,2024-10-09T15:37:00.002742,4.058182761504783,0.6199914351210419,0.6445121797616948,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.34702586886635733,20240924_piworm12_6,60.0
54007.0,2024-10-09T15:37:02.002948,-0.1735675118485873,0.6207169307504345,0.6443106531979746,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.05982306346723723,20240924_piworm12_6,60.0
54008.0,2024-10-09T15:37:04.003542,0.9671685247711593,0.6228233640142097,0.6432699429628198,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.1237618018262651,20240924_piworm12_6,60.0
54009.0,2024-10-09T15:37:06.002852,0.3567964908475679,0.6243149373990495,0.6431652459689843,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.12541002955061994,20240924_piworm12_6,60.0
54010.0,2024-10-09T15:37:08.002817,1.1048806882462763,0.6265883067350444,0.6420273760652833,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.004576882729899072,20240924_piworm12_6,60.0
54011.0,2024-10-09T15:37:10.003327,0.5280135266293821,0.6281283749883072,0.6412286445621763,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.01871572046011774,20240924_piworm12_6,60.0
54012.0,2024-10-09T15:37:12.002739,2.2003825017399845,0.6318502188965133,0.639568150668222,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.054200545469421976,20240924_piworm12_6,60.0
54013.0,2024-10-09T15:37:14.002917,0.09858740244115646,0.6327924412036562,0.638937386600938,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.9742073904032996,20240924_piworm12_6,60.0
54014.0,2024-10-09T15:37:16.003253,-0.10692814718661117,0.6320534402614858,0.63934967917089,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.04020849530089747,20240924_piworm12_6,60.0
54015.0,2024-10-09T15:37:18.002844,0.786169407665758,0.6303661291979049,0.6405934408270857,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.019855865589228545,20240924_piworm12_6,60.0
54016.0,2024-10-09T15:37:20.002826,1.2142447379547234,0.6281010846706283,0.64205432951997,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.006868360365146188,20240924_piworm12_6,60.0
54017.0,2024-10-09T15:37:22.003338,0.21196881303425127,0.6270000042655383,0.6427313094775996,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.008605178439095989,20240924_piworm12_6,60.0
54018.0,2024-10-09T15:37:24.002754,-0.22822979779094077,0.6264335353120399,0.643101057820684,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.0933613508236108,20240924_piworm12_6,60.0
54019.0,2024-10-09T15:37:26.002957,-0.5878744724275594,0.6263221158845231,0.6432335533567083,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.0015311889371464897,20240924_piworm12_6,60.0
54020.0,2024-10-09T15:37:28.003243,0.08992454498455323,0.6255960328056456,0.6440885984625463,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.06768111097574858,20240924_piworm12_6,60.0
54021.0,2024-10-09T15:37:30.002840,0.5836064448312407,0.6241575593805713,0.6451915927823925,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.07187817776399662,20240924_piworm12_6,60.0
54022.0,2024-10-09T15:37:32.002803,-0.09557502491940571,0.6236082360578631,0.6458560445527778,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.12603184531516162,20240924_piworm12_6,60.0
54023.0,2024-10-09T15:37:34.003423,-0.41087747533298463,0.6232357428952889,0.6460518786954035,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.001279144662513404,20240924_piworm12_6,60.0
54024.0,2024-10-09T15:37:36.002757,-0.3788900599818804,0.6228244979458268,0.6462702000293169,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.46717001337178266,20240924_piworm12_6,60.0
54025.0,2024-10-09T15:37:38.002905,-0.18864313515118994,0.62241659699953,0.6456625448677157,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.6157599393568801,20240924_piworm12_6,60.0
54026.0,2024-10-09T15:37:40.003252,-0.20170552769717057,0.6220043391188251,0.6462449933244326,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.08328251870545281,20240924_piworm12_6,60.0
54027.0,2024-10-09T15:37:42.002847,0.03349194273920024,0.6212022534110521,0.6469113289263734,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.8731993813890696,20240924_piworm12_6,60.0
54028.0,2024-10-09T15:37:44.002859,-0.10533123302490753,0.6220141028702982,0.6466647612261118,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.12351066556201339,20240924_piworm12_6,60.0
54029.0,2024-10-09T15:37:46.003321,-0.22834337025434878,0.6225387515710097,0.6462379947456824,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.041107919314230155,20240924_piworm12_6,60.0
54030.0,2024-10-09T15:37:48.002776,0.9010788694351043,0.6244584819560409,0.6450511129266884,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.03948998450349042,20240924_piworm12_6,60.0
54031.0,2024-10-09T15:37:50.002945,0.35057417830203347,0.6256164288415382,0.6441189408614183,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.00011877072761303233,20240924_piworm12_6,60.0
54032.0,2024-10-09T15:37:52.003276,0.015372310189713778,0.626409176732685,0.6434812491606166,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.017469118452777325,20240924_piworm12_6,60.0
54033.0,2024-10-09T15:37:54.002850,0.11167892540001188,0.62726598427533,0.6427109161421578,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.11685628734634089,20240924_piworm12_6,60.0
54034.0,2024-10-09T15:37:56.002828,-0.170327518913509,0.6276099762409518,0.642036026736394,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,0.09392746568072492,20240924_piworm12_6,60.0
54035.0,2024-10-09T15:37:58.003324,-0.31757002569009785,0.6279924387632355,0.641638796723464,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.9263700265347697,20240924_piworm12_6,60.0
54036.0,2024-10-09T15:38:00.002745,0.3862702584722361,0.6267013736436053,0.6424718416501644,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,60.0,-0.05611333407015794,20240924_piworm12_6,60.0
