GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,-0.0949958889700272,0.40851700768267724,0.8753770887134402,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.568441915637062,20240924_piworm09_3,57.0
51303.0,2024-10-08T21:36:54.003262,-0.0949958889700272,0.40794392523364487,0.8754243753576197,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.568441915637062,20240924_piworm09_3,57.0
51304.0,2024-10-08T21:36:56.002871,-0.446432401361391,0.40797043116311943,0.8752257912510798,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.9115364858150008,20240924_piworm09_3,57.0
51305.0,2024-10-08T21:36:58.003264,-0.463467221725956,0.4078977097668687,0.8753928314675978,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.6798561932792432,20240924_piworm09_3,57.0
51306.0,2024-10-08T21:37:00.002808,-0.4815309563081633,0.4078063680867419,0.8752579196504431,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.5775151050233098,20240924_piworm09_3,57.0
51307.0,2024-10-08T21:37:02.002785,-0.2491931293325319,0.4075318815892454,0.875563330929106,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.2464210309291847,20240924_piworm09_3,57.0
51308.0,2024-10-08T21:37:04.003602,-0.20041157255123662,0.4070702033769256,0.8755931603583895,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.023372341624657386,20240924_piworm09_3,57.0
51309.0,2024-10-08T21:37:06.002917,-0.5675414765183474,0.40699965545458455,0.875602954476937,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.2995471702572133,20240924_piworm09_3,57.0
51310.0,2024-10-08T21:37:08.002876,-0.5934198962892736,0.40697905105066456,0.8756414174722924,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.6565427575424125,20240924_piworm09_3,57.0
51311.0,2024-10-08T21:37:10.003211,-0.6343467017435607,0.40697905105066456,0.8756414174722924,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.0,20240924_piworm09_3,57.0
51312.0,2024-10-08T21:37:12.002857,-0.6343467017435607,0.40697905105066456,0.8756414174722924,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.06804630804408533,20240924_piworm09_3,57.0
51313.0,2024-10-08T21:37:14.002787,1.155278611418014,0.4088436323057609,0.8752366339198534,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.41024070676585095,20240924_piworm09_3,57.0
51314.0,2024-10-08T21:37:16.003562,-0.48544790062683846,0.40891914927159956,0.8753762704516231,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.5845595541857546,20240924_piworm09_3,57.0
51315.0,2024-10-08T21:37:18.002917,-0.2833552632721795,0.40855480262992167,0.8754616217850215,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.9267539529075203,20240924_piworm09_3,57.0
51316.0,2024-10-08T21:37:20.002879,-0.6343467017435607,0.40855480262992167,0.8754616217850215,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.0,20240924_piworm09_3,57.0
51317.0,2024-10-08T21:37:22.003204,-0.6343467017435607,0.40855480262992167,0.8754616217850215,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.0,20240924_piworm09_3,57.0
51318.0,2024-10-08T21:37:24.002824,-0.6343467017435607,0.40855480262992167,0.8754616217850215,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.0,20240924_piworm09_3,57.0
51319.0,2024-10-08T21:37:26.002831,-0.6343467017435607,0.40855480262992167,0.8754616217850215,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.23163683764210888,20240924_piworm09_3,57.0
51320.0,2024-10-08T21:37:28.003420,0.16179837813289039,0.40918861081915364,0.874897025821663,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.46936390655656085,20240924_piworm09_3,57.0
51321.0,2024-10-08T21:37:30.002927,-0.6040901349353076,0.40921228304405877,0.8749189395384321,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.4557254650282479,20240924_piworm09_3,57.0
51322.0,2024-10-08T21:37:32.002882,-0.4607966349990488,0.409106626581245,0.8750708378557501,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.6934525339426999,20240924_piworm09_3,57.0
51323.0,2024-10-08T21:37:34.003265,-0.6343467017435607,0.409106626581245,0.8750708378557501,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.0,20240924_piworm09_3,57.0
51324.0,2024-10-08T21:37:36.002818,-0.6343467017435607,0.409106626581245,0.8750708378557501,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.9989027139155578,20240924_piworm09_3,57.0
51325.0,2024-10-08T21:37:38.002791,0.3728154903505553,0.40803284484714797,0.8750745394386191,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.6309288889334937,20240924_piworm09_3,57.0
51326.0,2024-10-08T21:37:40.003084,-0.5013432189721623,0.40808909233475327,0.8749443702714731,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.33413198691833323,20240924_piworm09_3,57.0
51327.0,2024-10-08T21:37:42.002915,-0.56074111959498,0.4081670647184294,0.8749355049760903,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.008334555947872102,20240924_piworm09_3,57.0
51328.0,2024-10-08T21:37:44.002932,-0.5955440310125577,0.4082082777036048,0.874931909212283,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.02770185428474318,20240924_piworm09_3,57.0
51329.0,2024-10-08T21:37:46.003307,-0.6343467017435607,0.4082082777036048,0.874931909212283,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,0.0,20240924_piworm09_3,57.0
51330.0,2024-10-08T21:37:48.002855,-0.6343467017435607,0.4082082777036048,0.874931909212283,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,57.0,-0.13898274154458745,20240924_piworm09_3,57.0
