GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-27T02:41:54.002157,-0.19912067681978193,0.7884975381637598,0.7197921743983159,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.388576908091995,20250318_piworm09_6,34.0
30603.0,2025-03-27T02:41:56.001856,-0.19912067681978193,0.7889443369256991,0.7191990858127839,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.388576908091995,20250318_piworm09_6,34.0
30604.0,2025-03-27T02:41:58.001913,-0.17234106417454614,0.7885188771397006,0.7185427214987394,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.15906555485677693,20250318_piworm09_6,34.0
30605.0,2025-03-27T02:42:00.001899,-0.19546949349858245,0.7884625387963172,0.7177968893589721,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.17612254382293016,20250318_piworm09_6,34.0
30606.0,2025-03-27T02:42:02.001841,3.808655079704555,0.7926212983117892,0.7097677514623126,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.035968999850371164,20250318_piworm09_6,34.0
30607.0,2025-03-27T02:42:04.001837,0.057620271490600825,0.7930219251360618,0.708719045105545,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.9755755912601255,20250318_piworm09_6,34.0
30608.0,2025-03-27T02:42:06.001975,-0.26310742336071935,0.7927450275581117,0.7093047139776111,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.054429920395218996,20250318_piworm09_6,34.0
30609.0,2025-03-27T02:42:08.001769,1.5962523998119504,0.791835923074738,0.7125813140925489,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.0685553973218256,20250318_piworm09_6,34.0
30610.0,2025-03-27T02:42:10.001913,0.688654333604003,0.7917222963951935,0.7146349658263998,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.3499664186519536,20250318_piworm09_6,34.0
30611.0,2025-03-27T02:42:12.001894,-0.47747301755983756,0.7914200065496134,0.7147685383446272,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.7096255928005647,20250318_piworm09_6,34.0
30612.0,2025-03-27T02:42:14.001836,3.7607438368495387,0.7930058942469916,0.7083571235387804,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.009927175693559538,20250318_piworm09_6,34.0
30613.0,2025-03-27T02:42:16.001828,3.2955832665882,0.7946048205616911,0.7026612633098549,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.09656020385439822,20250318_piworm09_6,34.0
30614.0,2025-03-27T02:42:18.002069,-0.4872486334521551,0.7947772170804009,0.7023964155597294,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.736772578575408,20250318_piworm09_6,34.0
30615.0,2025-03-27T02:42:20.001757,-0.2950025019450861,0.7941849438827743,0.7024961432675841,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.3504793446558238,20250318_piworm09_6,34.0
30616.0,2025-03-27T02:42:22.001896,-0.551726887749705,0.7940538364878661,0.7023187779784811,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.7215413543307306,20250318_piworm09_6,34.0
30617.0,2025-03-27T02:42:24.001901,0.9406859326998122,0.793480365678411,0.7046800313904544,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.061101757400637655,20250318_piworm09_6,34.0
30618.0,2025-03-27T02:42:26.001833,1.6545119617847683,0.7920262246681212,0.7078489476483549,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.16219685464980568,20250318_piworm09_6,34.0
30619.0,2025-03-27T02:42:28.001825,-0.5095960303525497,0.7917977798430887,0.70801587039492,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.1288508947902932,20250318_piworm09_6,34.0
30620.0,2025-03-27T02:42:30.001976,0.5951561023374421,0.7908197596795727,0.7096662216288384,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.002354656349052125,20250318_piworm09_6,34.0
30621.0,2025-03-27T02:42:32.001773,1.9349446877493035,0.7888554602483676,0.7130374746236992,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.8472465413853486,20250318_piworm09_6,34.0
30622.0,2025-03-27T02:42:34.001906,-0.2831608415814036,0.7893780855093613,0.71270738245309,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.9937168449309634,20250318_piworm09_6,34.0
30623.0,2025-03-27T02:42:36.001991,0.014966939981284334,0.7884936569418286,0.7132907247686395,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.9165083857657622,20250318_piworm09_6,34.0
30624.0,2025-03-27T02:42:38.001832,0.15683484501189757,0.789335912450196,0.7123408639340643,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.9106974494782176,20250318_piworm09_6,34.0
30625.0,2025-03-27T02:42:40.001853,-0.11428627185766475,0.7889623138975217,0.7131245021373036,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.03383168120485341,20250318_piworm09_6,34.0
30626.0,2025-03-27T02:42:42.002001,1.9718301861972358,0.7868904571174264,0.7164950092186407,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.1275169819727757,20250318_piworm09_6,34.0
30627.0,2025-03-27T02:42:44.001764,-0.1744747934966082,0.7867736132088603,0.7172652339541525,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.2446943281590856,20250318_piworm09_6,34.0
30628.0,2025-03-27T02:42:46.001934,-0.4929984658999757,0.7865290976203566,0.7174517003062907,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.590674655879519,20250318_piworm09_6,34.0
30629.0,2025-03-27T02:42:48.001939,-0.21581607771748698,0.7871072541165999,0.7178771695594126,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.3171897803170816,20250318_piworm09_6,34.0
30630.0,2025-03-27T02:42:50.001829,-0.6798847429602879,0.7871360948797531,0.717866245903629,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.7108984770645517,20250318_piworm09_6,34.0
30631.0,2025-03-27T02:42:52.001820,-0.5408489579174369,0.7869338605319914,0.717743315874157,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.7178191348430571,20250318_piworm09_6,34.0
30632.0,2025-03-27T02:42:54.002014,-0.24739060694763595,0.7875664662710203,0.7175193128410134,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.8110814784040407,20250318_piworm09_6,34.0
30633.0,2025-03-27T02:42:56.001757,0.23764463605177188,0.7867402621840306,0.7186360337272963,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.9988594802604098,20250318_piworm09_6,34.0
30634.0,2025-03-27T02:42:58.001572,-0.1656857729645729,0.7872136224230817,0.7180009981359597,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.05104178575976752,20250318_piworm09_6,34.0
30635.0,2025-03-27T02:43:00.001995,0.8354023168694201,0.7882641335988969,0.7159841537350348,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.06216815103975656,20250318_piworm09_6,34.0
30636.0,2025-03-27T02:43:02.001774,0.5004258883524363,0.7893759985992251,0.7145965111952549,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.8993078702689287,20250318_piworm09_6,34.0
30637.0,2025-03-27T02:43:04.001953,0.5839290294776625,0.7887075240105087,0.7163769135430275,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.017059850643163798,20250318_piworm09_6,34.0
30638.0,2025-03-27T02:43:06.001872,0.6796225584601183,0.7880927656628591,0.7183256687929584,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.042550734177981275,20250318_piworm09_6,34.0
30639.0,2025-03-27T02:43:08.001863,0.4882287522842956,0.7873442564172725,0.719918666584893,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.8105777423676284,20250318_piworm09_6,34.0
30640.0,2025-03-27T02:43:10.001824,-0.5268782447118948,0.7875654537018625,0.7197871393536535,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.017083767052691944,20250318_piworm09_6,34.0
30641.0,2025-03-27T02:43:12.002009,-0.3828690125673327,0.7879822102759529,0.7195686964517811,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.10548804585987032,20250318_piworm09_6,34.0
30642.0,2025-03-27T02:43:14.001785,0.2598637605064712,0.78895837725154,0.7185346543929918,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.8102133090719753,20250318_piworm09_6,34.0
30643.0,2025-03-27T02:43:16.001911,-0.08012737717776826,0.7888116631392768,0.7194415705399267,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.960124066685832,20250318_piworm09_6,34.0
30644.0,2025-03-27T02:43:18.001901,2.5723408693594436,0.7901770261583346,0.7147925629234041,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.019296534765241125,20250318_piworm09_6,34.0
30645.0,2025-03-27T02:43:20.001836,3.808655079704555,0.8024032042723631,0.6809078771695594,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.99806631596919,20250318_piworm09_6,34.0
30646.0,2025-03-27T02:43:22.001820,3.808655079704555,0.7913408353995803,0.7109933425973861,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.050471858727161645,20250318_piworm09_6,34.0
30647.0,2025-03-27T02:43:24.001976,0.6505634643834046,0.7903626854154163,0.7127382891765984,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.9958296798985685,20250318_piworm09_6,34.0
30648.0,2025-03-27T02:43:26.001767,1.4924725115297028,0.7919130268930001,0.7098856060572457,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.5641820598337388,20250318_piworm09_6,34.0
30649.0,2025-03-27T02:43:28.001910,-0.40716785787097115,0.7914973848045901,0.7097587703556953,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.4848812446163116,20250318_piworm09_6,34.0
30650.0,2025-03-27T02:43:30.001879,3.808655079704555,0.7891842137639721,0.7162223123436482,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.00821169928392498,20250318_piworm09_6,34.0
30651.0,2025-03-27T02:43:32.001863,0.8574144208896965,0.7883512327286822,0.7183732758046897,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.9638243423552553,20250318_piworm09_6,34.0
30652.0,2025-03-27T02:43:34.001827,2.5450728411198256,0.7905833823832015,0.7141182269310096,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.057103757922084185,20250318_piworm09_6,34.0
30653.0,2025-03-27T02:43:36.002002,3.3443350623832173,0.7923743285621139,0.7084041180045154,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.9047009517261486,20250318_piworm09_6,34.0
30654.0,2025-03-27T02:43:38.001766,0.8652045228618734,0.7910594407566897,0.7103132815585099,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,-0.9054292032288622,20250318_piworm09_6,34.0
30655.0,2025-03-27T02:43:40.001912,0.05459242137393815,0.7919354657750951,0.7096184268099763,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,34.0,0.300512275044565,20250318_piworm09_6,34.0
