GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,1.238590643032306,0.5576788952434091,0.7369203714405277,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.5558677305062235,20250205_piworm11_3,76.0
68403.0,2025-02-24T11:42:38.003495,1.238590643032306,0.5602407488058945,0.7373205866883712,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.5558677305062235,20250205_piworm11_3,76.0
68404.0,2025-02-24T11:42:40.003281,-0.30024629368624034,0.5602310869321089,0.7368503799458469,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.002299912511038064,20250205_piworm11_3,76.0
68405.0,2025-02-24T11:42:42.003421,-0.5760482150184069,0.5602285913928852,0.7367605405337958,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.080556954520672,20250205_piworm11_3,76.0
68406.0,2025-02-24T11:42:44.003386,-0.2963939128775839,0.5600967636951636,0.7363035550920101,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.8738301957127721,20250205_piworm11_3,76.0
68407.0,2025-02-24T11:42:46.003356,1.5957779690685567,0.5597410858457,0.7393686054937706,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.842989363564373,20250205_piworm11_3,76.0
68408.0,2025-02-24T11:42:48.003541,1.6341299959336222,0.5585835430659977,0.7364513462203464,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.9078126230429096,20250205_piworm11_3,76.0
68409.0,2025-02-24T11:42:50.003500,0.22412432494111456,0.5593222754895021,0.7373888791223411,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.22716366970674717,20250205_piworm11_3,76.0
68410.0,2025-02-24T11:42:52.003504,-0.5568023905426513,0.5594366061655782,0.7374108420837393,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.33510478209293604,20250205_piworm11_3,76.0
68411.0,2025-02-24T11:42:54.003394,-0.3718900445405425,0.5596781371577875,0.7371285967909423,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.5389499107680864,20250205_piworm11_3,76.0
68412.0,2025-02-24T11:42:56.003398,-0.35068534229640397,0.5593441431921007,0.7369071600768045,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.8359328837020982,20250205_piworm11_3,76.0
68413.0,2025-02-24T11:42:58.003367,-0.4583802814622399,0.5595957064292703,0.7369248046733793,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.26918066286996933,20250205_piworm11_3,76.0
68414.0,2025-02-24T11:43:00.003575,-0.6015215783718617,0.5596290549561578,0.7369682098654062,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.9040049980934685,20250205_piworm11_3,76.0
68415.0,2025-02-24T11:43:02.003492,0.3375130941582228,0.5585257051749581,0.7361902984984213,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.8875781990226241,20250205_piworm11_3,76.0
68416.0,2025-02-24T11:43:04.003457,-0.4757580922160256,0.558746191810505,0.7362491700483949,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.9880066909206187,20250205_piworm11_3,76.0
68417.0,2025-02-24T11:43:06.003416,-0.13749536148764746,0.5580821376859286,0.7360447733127738,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.2368039697977136,20250205_piworm11_3,76.0
68418.0,2025-02-24T11:43:08.003390,-0.49479432709121707,0.5578998826299199,0.7361317680914795,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.9295139045550574,20250205_piworm11_3,76.0
68419.0,2025-02-24T11:43:10.003357,-0.46803938496323966,0.5581327780737011,0.7360787324953709,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.9195679846310365,20250205_piworm11_3,76.0
68420.0,2025-02-24T11:43:12.003545,-0.4399628510796404,0.5578553073683767,0.7360707446472705,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.06535242819981,20250205_piworm11_3,76.0
68421.0,2025-02-24T11:43:14.003490,-0.5542981732739061,0.5577372950184301,0.736091796572206,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.7053473921663832,20250205_piworm11_3,76.0
68422.0,2025-02-24T11:43:16.003486,-0.5239917363296295,0.5578556876296423,0.7362019024212214,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.008376490500402787,20250205_piworm11_3,76.0
68423.0,2025-02-24T11:43:18.003513,-0.4422546617847475,0.5580614881275148,0.7363834373020683,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.01717097190487989,20250205_piworm11_3,76.0
68424.0,2025-02-24T11:43:20.003385,-0.2473585455560288,0.558448926843436,0.7367642522801622,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.02536548831786246,20250205_piworm11_3,76.0
68425.0,2025-02-24T11:43:22.003359,-0.22904404821801516,0.558884819398838,0.7371292353768989,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.9961975709338772,20250205_piworm11_3,76.0
68426.0,2025-02-24T11:43:24.003635,-0.4182528049876088,0.5586466887356658,0.7369346343069297,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.9095491108176813,20250205_piworm11_3,76.0
68427.0,2025-02-24T11:43:26.003485,0.9143117034058189,0.5606221194262634,0.7377721229270129,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.0759542602207885,20250205_piworm11_3,76.0
68428.0,2025-02-24T11:43:28.003458,-0.3189267632381989,0.5609787881693701,0.738037456940746,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.41914148377784005,20250205_piworm11_3,76.0
68429.0,2025-02-24T11:43:30.003460,-0.5354770780347725,0.5610924456051292,0.7379460770649021,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.9651172646347536,20250205_piworm11_3,76.0
68430.0,2025-02-24T11:43:32.003384,-0.5605229679243388,0.5609986064143919,0.738005905684465,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.8542878067661367,20250205_piworm11_3,76.0
68431.0,2025-02-24T11:43:34.003457,-0.5408852108027267,0.561136149611391,0.7379907402626461,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.9606287885363669,20250205_piworm11_3,76.0
68432.0,2025-02-24T11:43:36.003428,-0.5572384147420768,0.5610234731012466,0.738017539534736,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,-0.3371077137156799,20250205_piworm11_3,76.0
68433.0,2025-02-24T11:43:38.003396,-0.5015975701053697,0.560970581960867,0.738202702346396,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.8376694347923868,20250205_piworm11_3,76.0
68434.0,2025-02-24T11:43:40.003362,-0.6262196955288085,0.5609658348490706,0.7381825856618772,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.8495214609062864,20250205_piworm11_3,76.0
68435.0,2025-02-24T11:43:42.003556,-0.528443412534968,0.561066567663599,0.7383010978393056,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,76.0,0.01154941125381469,20250205_piworm11_3,76.0
