GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-03-26T15:41:20.003711,-0.2431114967963424,0.42835541020986784,0.34815559322542416,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.935066139984194,20250311_piworm19_4,60.0
54003.0,2025-03-26T15:41:22.003426,-0.2431114967963424,0.42876644514783757,0.3483356085267248,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.935066139984194,20250311_piworm19_4,60.0
54004.0,2025-03-26T15:41:24.003558,-0.5196066294442636,0.42869986230708806,0.34828839646000787,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.553669954835171,20250311_piworm19_4,60.0
54005.0,2025-03-26T15:41:26.003671,-0.5683573901958086,0.4287118096313354,0.34827644913576045,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.34394017907692487,20250311_piworm19_4,60.0
54006.0,2025-03-26T15:41:28.003435,-0.5255637550595469,0.4286903696391031,0.34820592267046485,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.17244776790148592,20250311_piworm19_4,60.0
54007.0,2025-03-26T15:41:30.003518,-0.5024783698677826,0.4286128733359187,0.3481360217170566,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.1298377687063613,20250311_piworm19_4,60.0
54008.0,2025-03-26T15:41:32.003702,0.1009043156428596,0.42823624185270937,0.34731259119050434,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.047714409356450195,20250311_piworm19_4,60.0
54009.0,2025-03-26T15:41:34.003427,0.32009454281855304,0.42758164993922654,0.34631103521599743,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.07423928904165329,20250311_piworm19_4,60.0
54010.0,2025-03-26T15:41:36.003527,-0.02414669916752611,0.42733111604427204,0.3456153240481062,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.1774646825919114,20250311_piworm19_4,60.0
54011.0,2025-03-26T15:41:38.003669,-0.37783400660396976,0.427119199868831,0.3454482519903081,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.08769502575868728,20250311_piworm19_4,60.0
54012.0,2025-03-26T15:41:40.003428,-0.25435517917886635,0.4268644459537281,0.34509713789888774,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.04134969224329824,20250311_piworm19_4,60.0
54013.0,2025-03-26T15:41:42.003573,0.6405132419186835,0.42609003239378934,0.3436720408087277,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.3438152989383993,20250311_piworm19_4,60.0
54014.0,2025-03-26T15:41:44.003669,-0.5663272080714137,0.42607044133962657,0.34367217994213617,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.4102343716797686,20250311_piworm19_4,60.0
54015.0,2025-03-26T15:41:46.003425,0.4714761668896199,0.4256720204450911,0.3423326910931142,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.0017465445329276981,20250311_piworm19_4,60.0
54016.0,2025-03-26T15:41:48.003529,-0.34272375078703415,0.425580132227071,0.3420298541007248,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.11045804694339166,20250311_piworm19_4,60.0
54017.0,2025-03-26T15:41:50.003663,0.2845026227806918,0.42489232734679777,0.34110915854952395,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.010264255055615366,20250311_piworm19_4,60.0
54018.0,2025-03-26T15:41:52.003426,-0.0984192140150038,0.42452554823435296,0.3405836662108182,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.11396472736413056,20250311_piworm19_4,60.0
54019.0,2025-03-26T15:41:54.003532,0.025970521191724407,0.4243251029034563,0.33980300151238996,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.09559792989773074,20250311_piworm19_4,60.0
54020.0,2025-03-26T15:41:56.003666,-0.32299827708665485,0.42414551325657607,0.33951117346031495,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.009288215743860519,20250311_piworm19_4,60.0
54021.0,2025-03-26T15:41:58.003427,0.07246684527429928,0.4236693701054142,0.3387857584099339,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.06371403073727794,20250311_piworm19_4,60.0
54022.0,2025-03-26T15:42:00.003530,-0.06096109768279079,0.4234127888675415,0.33814462643958887,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.10057573309428654,20250311_piworm19_4,60.0
54023.0,2025-03-26T15:42:02.003661,0.7586443580278103,0.42227144748782086,0.3367803203724062,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.0033529101663765572,20250311_piworm19_4,60.0
54024.0,2025-03-26T15:42:04.003424,0.8205365833521303,0.4210624105832296,0.33536564325661516,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.04051539604381291,20250311_piworm19_4,60.0
54025.0,2025-03-26T15:42:06.003525,0.22406419047112253,0.42047666608913664,0.334471407168846,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.11441028793188732,20250311_piworm19_4,60.0
54026.0,2025-03-26T15:42:08.003676,-0.33477879874262656,0.4204051517311302,0.3341523033217222,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.161712662064189,20250311_piworm19_4,60.0
54027.0,2025-03-26T15:42:10.003464,-0.10851070242391968,0.41998743422602686,0.33368412785675017,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.8142942323621963,20250311_piworm19_4,60.0
54028.0,2025-03-26T15:42:12.003522,-0.31149595984295775,0.4203334387141106,0.33377575841500345,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.6161243236306375,20250311_piworm19_4,60.0
54029.0,2025-03-26T15:42:14.003668,0.022937214927066452,0.42024864321259514,0.33297829387854183,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.2687730641509243,20250311_piworm19_4,60.0
54030.0,2025-03-26T15:42:16.003439,-0.3219039228551972,0.4199686743691235,0.3327782154769375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,-0.8003797544641017,20250311_piworm19_4,60.0
54031.0,2025-03-26T15:42:18.003543,0.021239939564332514,0.4202226505334284,0.33353652065970896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.2414255471500517,20250311_piworm19_4,60.0
54032.0,2025-03-26T15:42:20.003662,-0.39909713357271986,0.4201207670833839,0.3337556135453332,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.8185765803324938,20250311_piworm19_4,60.0
54033.0,2025-03-26T15:42:22.003431,-0.5010997672964628,0.4201065079253541,0.33365038095907323,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.6791455817906321,20250311_piworm19_4,60.0
54034.0,2025-03-26T15:42:24.003535,-0.05750061745180804,0.42073893010229174,0.3339389863175964,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.1399184599089674,20250311_piworm19_4,60.0
54035.0,2025-03-26T15:42:26.003668,1.4299497300868627,0.4224653662965778,0.33597580140388394,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.07380511820748387,20250311_piworm19_4,60.0
54036.0,2025-03-26T15:42:28.003444,0.6278036208088597,0.4231940459619919,0.33740590290600236,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,60.0,0.013822676763247959,20250311_piworm19_4,60.0
