GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,-0.03838607740851793,0.44215779769851865,0.5857778625468879,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.18983937870017562,20250415_piworm09_1,10.0
9003.0,2025-04-18T03:34:10.003321,-0.03838607740851793,0.44284333133833614,0.5851151288746242,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.18983937870017562,20250415_piworm09_1,10.0
9004.0,2025-04-18T03:34:12.003391,-0.503683214582782,0.44289479990414565,0.5848687138406764,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.0742512096800101,20250415_piworm09_1,10.0
9005.0,2025-04-18T03:34:14.003358,0.9800592760477961,0.4439533412971681,0.5826154170472911,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9618251983437196,20250415_piworm09_1,10.0
9006.0,2025-04-18T03:34:16.003308,1.1915926341783,0.4430718621392097,0.5852820943388436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.03799452612833579,20250415_piworm09_1,10.0
9007.0,2025-04-18T03:34:18.003286,1.53431752889814,0.4416595865193996,0.5882928079189761,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.044602876682860386,20250415_piworm09_1,10.0
9008.0,2025-04-18T03:34:20.003478,0.9071117466352783,0.44035806920240206,0.5902848438152485,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.0047789644823517784,20250415_piworm09_1,10.0
9009.0,2025-04-18T03:34:22.003418,1.2993089805012805,0.43877053462587795,0.5927961920241481,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9484514439306633,20250415_piworm09_1,10.0
9010.0,2025-04-18T03:34:24.003398,0.18709270331888736,0.4392763925474206,0.5916056243159047,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.07976332849018254,20250415_piworm09_1,10.0
9011.0,2025-04-18T03:34:26.003348,0.8598675013401056,0.4406776603038285,0.5897713467806925,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.05843245271352695,20250415_piworm09_1,10.0
9012.0,2025-04-18T03:34:28.003366,-0.0654262110832392,0.44135482824451294,0.5891593776125176,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.08590242668699212,20250415_piworm09_1,10.0
9013.0,2025-04-18T03:34:30.003392,0.6207820595189864,0.442399389662407,0.5875154968529469,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.10035835526633681,20250415_piworm09_1,10.0
9014.0,2025-04-18T03:34:32.003390,-0.013717332458915783,0.44264523952425866,0.5865557746720398,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.9023927452052296,20250415_piworm09_1,10.0
9015.0,2025-04-18T03:34:34.003334,1.5314903761032546,0.44088832057767163,0.5893742517409755,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.020562639346004156,20250415_piworm09_1,10.0
9016.0,2025-04-18T03:34:36.003377,0.481027944003922,0.4400665760625528,0.590904464547648,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.025169808845520853,20250415_piworm09_1,10.0
9017.0,2025-04-18T03:34:38.003385,0.028945714594887786,0.4394955547965763,0.5917916394986598,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.002474232813201983,20250415_piworm09_1,10.0
9018.0,2025-04-18T03:34:40.003318,0.32960077892722356,0.4386889974255407,0.5930664233042087,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.701495932864905,20250415_piworm09_1,10.0
9019.0,2025-04-18T03:34:42.003390,-0.48892932325277355,0.43896233229004794,0.5930475606820023,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.3689514702385489,20250415_piworm09_1,10.0
9020.0,2025-04-18T03:34:44.003356,0.0713714967030104,0.43933847280244626,0.5919936259098152,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.07998100606816422,20250415_piworm09_1,10.0
9021.0,2025-04-18T03:34:46.003306,0.8283980128780807,0.4406039328157708,0.5901201602136181,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.00980023200256859,20250415_piworm09_1,10.0
9022.0,2025-04-18T03:34:48.003390,0.3470264049728868,0.441423455573163,0.5888224798173265,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.01395729482720629,20250415_piworm09_1,10.0
9023.0,2025-04-18T03:34:50.003358,1.1216185252484918,0.442765217010659,0.5864759570137232,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9678019312772,20250415_piworm09_1,10.0
9024.0,2025-04-18T03:34:52.003314,-0.030986598561250356,0.44237338095816064,0.5873574578514499,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.06268407151465796,20250415_piworm09_1,10.0
9025.0,2025-04-18T03:34:54.003390,2.9725318090771173,0.43920226969292386,0.5918446817979528,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.03383295511126112,20250415_piworm09_1,10.0
9026.0,2025-04-18T03:34:56.003356,0.7094625269914406,0.4378274674355723,0.5934074564405202,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.05087886703240434,20250415_piworm09_1,10.0
9027.0,2025-04-18T03:34:58.003316,-0.49016692590034405,0.43761750361025586,0.5935805563881092,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.9540270142588213,20250415_piworm09_1,10.0
9028.0,2025-04-18T03:35:00.003388,-0.013851296149933624,0.4384644992121628,0.5930670323193687,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9258627626022486,20250415_piworm09_1,10.0
9029.0,2025-04-18T03:35:02.003364,-0.3287003420370499,0.4380971730423173,0.5934289197190457,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.23757959134159268,20250415_piworm09_1,10.0
9030.0,2025-04-18T03:35:04.003310,-0.5049129649672198,0.4380855633598421,0.5936785278922622,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.8788560772085614,20250415_piworm09_1,10.0
9031.0,2025-04-18T03:35:06.003392,-0.14678198730040146,0.4384127891045411,0.5929594626896998,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.029970383982954756,20250415_piworm09_1,10.0
9032.0,2025-04-18T03:35:08.003366,0.556847457349448,0.4393345946253773,0.5913540328653054,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.004009184843392578,20250415_piworm09_1,10.0
9033.0,2025-04-18T03:35:10.003319,2.296354125679354,0.4416114690137011,0.5875017823116907,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.02901404249937129,20250415_piworm09_1,10.0
9034.0,2025-04-18T03:35:12.003380,0.8130564870230447,0.4429206579646649,0.5856870649539191,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.38156528017083224,20250415_piworm09_1,10.0
9035.0,2025-04-18T03:35:14.003362,-0.5878002369589094,0.44285288185665994,0.5855821946993154,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.45184375068439564,20250415_piworm09_1,10.0
9036.0,2025-04-18T03:35:16.003311,0.06461562503678314,0.44368282477194915,0.5848468348859932,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.10947883741176154,20250415_piworm09_1,10.0
9037.0,2025-04-18T03:35:18.003423,-0.057200256885370664,0.4441278254920325,0.5840357624427928,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.029588927565658736,20250415_piworm09_1,10.0
9038.0,2025-04-18T03:35:20.003365,0.0821564056862649,0.4447639587826504,0.5830954092636336,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.27222025341366984,20250415_piworm09_1,10.0
9039.0,2025-04-18T03:35:22.003316,-0.5553609318002689,0.44493648296738886,0.5830744623193961,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.23070719535426984,20250415_piworm09_1,10.0
9040.0,2025-04-18T03:35:24.003404,-0.57360092543496,0.4450335074597846,0.5829649889172619,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.024748959052774584,20250415_piworm09_1,10.0
9041.0,2025-04-18T03:35:26.003358,0.12830266405307694,0.4457602384574782,0.5820039121930015,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.3593391057399294,20250415_piworm09_1,10.0
9042.0,2025-04-18T03:35:28.003328,-0.3345507396025645,0.44552554090385355,0.5815547061226233,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.2037560016972694,20250415_piworm09_1,10.0
9043.0,2025-04-18T03:35:30.003288,-0.4659138248872068,0.44557431217269905,0.5812498856923386,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9160077095186908,20250415_piworm09_1,10.0
9044.0,2025-04-18T03:35:32.003485,-0.5265167977898498,0.4455971325130204,0.5814659786622405,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.15887488913124892,20250415_piworm09_1,10.0
9045.0,2025-04-18T03:35:34.003437,0.64801619461948,0.4448338525441329,0.5833024279285962,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.8477369526136722,20250415_piworm09_1,10.0
9046.0,2025-04-18T03:35:36.003383,-0.3543237962667749,0.44519913013566853,0.5829956681689124,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.027535084539080233,20250415_piworm09_1,10.0
9047.0,2025-04-18T03:35:38.003357,0.2485367871455674,0.44617970159042464,0.5820157871313798,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9479818080232401,20250415_piworm09_1,10.0
9048.0,2025-04-18T03:35:40.003316,-0.10226324600889565,0.4456800347016838,0.5827122520604124,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.021752976201640437,20250415_piworm09_1,10.0
9049.0,2025-04-18T03:35:42.003385,1.3560656942792493,0.4437327848542802,0.5850683794609028,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,0.9220426174338554,20250415_piworm09_1,10.0
9050.0,2025-04-18T03:35:44.003351,0.08163310700794758,0.44422192553033674,0.5840447195587383,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.013240360512120578,20250415_piworm09_1,10.0
9051.0,2025-04-18T03:35:46.003334,0.12379265607080595,0.44469308060199203,0.5829431417163417,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.016833587198889107,20250415_piworm09_1,10.0
9052.0,2025-04-18T03:35:48.003387,-0.48093972056616213,0.44479150495233954,0.5826745738504051,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.9560955755146126,20250415_piworm09_1,10.0
9053.0,2025-04-18T03:35:50.003351,0.8717047157292708,0.4436983939751384,0.5847278572076685,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.96743563312169,20250415_piworm09_1,10.0
9054.0,2025-04-18T03:35:52.003304,0.3231908519033354,0.4445341756488326,0.5834836692826207,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.004548026250536547,20250415_piworm09_1,10.0
9055.0,2025-04-18T03:35:54.003369,-0.14703489954795398,0.4449650816473246,0.5828219677518743,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.039264367071172236,20250415_piworm09_1,10.0
9056.0,2025-04-18T03:35:56.003343,-0.5171620058391067,0.4450665403333477,0.582613992235423,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,10.0,-0.939232197290709,20250415_piworm09_1,10.0
