GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.5163247707204505,0.43596112646319124,0.5655809813601598,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36903.0,2024-10-04T21:36:54.004057,0.5163247707204505,0.4371295060080107,0.5652069425901202,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.02562270904741403,20240924_piworm09_3,41.0
36904.0,2024-10-04T21:36:56.002968,0.19139870390398805,0.43794366085473696,0.5648719745138732,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0007120470417186157,20240924_piworm09_3,41.0
36905.0,2024-10-04T21:36:58.003543,-0.005195130933482031,0.43856455071408346,0.5646181440573964,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.12114674795418688,20240924_piworm09_3,41.0
36906.0,2024-10-04T21:37:00.002904,-0.28615732193256577,0.438935763148115,0.564615363439913,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.15037101054664517,20240924_piworm09_3,41.0
36907.0,2024-10-04T21:37:02.003022,-0.34639870123269745,0.43921017497013565,0.5647530040053405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.14798671142332698,20240924_piworm09_3,41.0
36908.0,2024-10-04T21:37:04.003579,-0.6343467017435607,0.43921017497013565,0.5647530040053405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36909.0,2024-10-04T21:37:06.002960,-0.6343467017435607,0.43921017497013565,0.5647530040053405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36910.0,2024-10-04T21:37:08.002964,-0.6343467017435607,0.43921017497013565,0.5647530040053405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36911.0,2024-10-04T21:37:10.003538,-0.6343467017435607,0.43921017497013565,0.5647530040053405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36912.0,2024-10-04T21:37:12.002902,-0.6343467017435607,0.43921017497013565,0.5647530040053405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.33966884771837647,20240924_piworm09_3,41.0
36913.0,2024-10-04T21:37:14.003033,4.91175215017955,0.4420641663632318,0.5699316260063924,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.15548078020170816,20240924_piworm09_3,41.0
36914.0,2024-10-04T21:37:16.003402,0.3933169019380404,0.44298144652640303,0.570530822706137,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.5273212447518558,20240924_piworm09_3,41.0
36915.0,2024-10-04T21:37:18.003013,-0.3754625161679424,0.4431120281587571,0.5702876562689646,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.3431331772351876,20240924_piworm09_3,41.0
36916.0,2024-10-04T21:37:20.002959,-0.6343467017435607,0.4431120281587571,0.5702876562689646,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.037249035914337,20240924_piworm09_3,41.0
36917.0,2024-10-04T21:37:22.003372,0.012929742215596061,0.4437974036303724,0.5702070846234696,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.037249035914337,20240924_piworm09_3,41.0
36918.0,2024-10-04T21:37:24.002912,-0.6343467017435607,0.4437974036303724,0.5702070846234696,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36919.0,2024-10-04T21:37:26.003023,-0.6343467017435607,0.4437974036303724,0.5702070846234696,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36920.0,2024-10-04T21:37:28.003406,-0.6343467017435607,0.4437974036303724,0.5702070846234696,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36921.0,2024-10-04T21:37:30.002942,-0.6343467017435607,0.4437974036303724,0.5702070846234696,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.07930725849567735,20240924_piworm09_3,41.0
36922.0,2024-10-04T21:37:32.002968,-0.5375483150705005,0.44389741878059635,0.5702325322652426,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.07930725849567735,20240924_piworm09_3,41.0
36923.0,2024-10-04T21:37:34.003568,-0.6343467017435607,0.44389741878059635,0.5702325322652426,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.0,20240924_piworm09_3,41.0
36924.0,2024-10-04T21:37:36.002910,-0.6343467017435607,0.44389741878059635,0.5702325322652426,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,-0.7710339557521159,20240924_piworm09_3,41.0
36925.0,2024-10-04T21:37:38.003005,0.37140447863439907,0.4430907877169559,0.5695260347129506,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.5990130861295064,20240924_piworm09_3,41.0
36926.0,2024-10-04T21:37:40.003431,-0.4517981165156332,0.4432576769025367,0.5694259012016022,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,41.0,0.17202086962260943,20240924_piworm09_3,41.0
