GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,0.4734216562774974,0.35013050433611176,0.40264697274043065,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.28352489506710044,20250415_piworm09_4,44.0
39603.0,2025-04-26T15:34:10.003386,0.4734216562774974,0.35179180706550534,0.40243499268866423,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.28352489506710044,20250415_piworm09_4,44.0
39604.0,2025-04-26T15:34:12.003389,0.45882231501813575,0.35298650931351006,0.40357918722623404,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.006788509117770309,20250415_piworm09_4,44.0
39605.0,2025-04-26T15:34:14.003567,-0.5405960908693698,0.3531621649378659,0.4037547499229742,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.7094601481361074,20250415_piworm09_4,44.0
39606.0,2025-04-26T15:34:16.003324,-0.45911727239228023,0.35280215141583393,0.40380094748624157,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.07508143673696376,20250415_piworm09_4,44.0
39607.0,2025-04-26T15:34:18.003522,0.5111748774588796,0.3510843854798524,0.4036142678426879,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.8432968632885066,20250415_piworm09_4,44.0
39608.0,2025-04-26T15:34:20.003543,0.1363097387460208,0.3521974878068717,0.4031644495119605,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.13860239269586203,20250415_piworm09_4,44.0
39609.0,2025-04-26T15:34:22.003392,0.29802223425746455,0.3536236399887196,0.40323779810796473,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.01941224327139633,20250415_piworm09_4,44.0
39610.0,2025-04-26T15:34:24.003407,-0.2535273462109716,0.3542716965464176,0.4033109290751911,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.0963540906283282,20250415_piworm09_4,44.0
39611.0,2025-04-26T15:34:26.003535,0.7162729905113592,0.3561168679451389,0.4041240593518631,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,44.0,0.8954363488062771,20250415_piworm09_4,44.0
