GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,0.350862767792619,0.5545466872496663,0.571970961281709,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.0,20250318_piworm09_5,11.0
9903.0,2025-03-21T08:41:56.001802,0.350862767792619,0.5541245678371745,0.5739064021315174,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.02024954782360559,20250318_piworm09_5,11.0
9904.0,2025-03-21T08:41:58.001842,-0.4471498358008776,0.5540474857413571,0.5744125808297392,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.09715746609656636,20250318_piworm09_5,11.0
9905.0,2025-03-21T08:42:00.001811,-0.47482662894851885,0.5538443042540132,0.5748264668847564,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.033829679946072284,20250318_piworm09_5,11.0
9906.0,2025-03-21T08:42:02.001778,-0.3119503622199327,0.5535833492275415,0.5755411977875263,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.01078028228277327,20250318_piworm09_5,11.0
9907.0,2025-03-21T08:42:04.001746,-0.07956582175994213,0.5531381153945171,0.576643297191472,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.01541828143545613,20250318_piworm09_5,11.0
9908.0,2025-03-21T08:42:06.001943,-0.5593055016333539,0.5530100740381114,0.5769207428085933,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.10208404199778338,20250318_piworm09_5,11.0
9909.0,2025-03-21T08:42:08.001888,-0.1394731639713253,0.5528899031307529,0.5779923892649819,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.9760783153573768,20250318_piworm09_5,11.0
9910.0,2025-03-21T08:42:10.001850,-0.4950836107569633,0.5529053753352818,0.5775688906530028,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.022020622358873716,20250318_piworm09_5,11.0
9911.0,2025-03-21T08:42:12.001863,1.4743575021125257,0.55333254797246,0.5735425011125945,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.018058730077654225,20250318_piworm09_5,11.0
9912.0,2025-03-21T08:42:14.001786,0.7440327187780759,0.5537699388658562,0.5708734452954817,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.07810638267543778,20250318_piworm09_5,11.0
9913.0,2025-03-21T08:42:16.001742,-0.47250204384202077,0.5539544954585388,0.5704462599528214,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.06472122586789353,20250318_piworm09_5,11.0
9914.0,2025-03-21T08:42:18.001968,-0.4093778410086643,0.55428818385979,0.5699699792401429,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.08373878980708868,20250318_piworm09_5,11.0
9915.0,2025-03-21T08:42:20.001879,-0.37580358056338187,0.554507614430649,0.5693652142250273,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.05058827968102651,20250318_piworm09_5,11.0
9916.0,2025-03-21T08:42:22.001851,1.1944813665623373,0.555172008273553,0.5658944222694162,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.10031217089437894,20250318_piworm09_5,11.0
9917.0,2025-03-21T08:42:24.001815,-0.16485430430400663,0.5556704714266909,0.5649911932655121,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.9497739303137999,20250318_piworm09_5,11.0
9918.0,2025-03-21T08:42:26.001782,0.5306595139626605,0.5548853632254173,0.5671656963938382,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.02832059025337668,20250318_piworm09_5,11.0
9919.0,2025-03-21T08:42:28.001751,0.6367307872469715,0.5542468492020775,0.5695901690910743,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.0489355027054723,20250318_piworm09_5,11.0
9920.0,2025-03-21T08:42:30.001943,0.46978179070276893,0.5533674529001632,0.5716065865598576,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.027628529511674976,20250318_piworm09_5,11.0
9921.0,2025-03-21T08:42:32.001873,-0.11894317222736005,0.5530116345603662,0.5726645050543582,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.17515310796773695,20250318_piworm09_5,11.0
9922.0,2025-03-21T08:42:34.001854,-0.33101921799504236,0.5524547015067709,0.5731298874690063,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.1961864956051529,20250318_piworm09_5,11.0
9923.0,2025-03-21T08:42:36.001834,-0.3072584654972136,0.5522580832414233,0.5738738607999071,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.0056672453147179475,20250318_piworm09_5,11.0
9924.0,2025-03-21T08:42:38.001779,-0.5496569156575412,0.5521699183140244,0.574184934751712,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.029947055524595312,20250318_piworm09_5,11.0
9925.0,2025-03-21T08:42:40.001743,-0.6515307654031468,0.5521207764198418,0.5743115362608019,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.6899425087209324,20250318_piworm09_5,11.0
9926.0,2025-03-21T08:42:42.001948,-0.6143756045787654,0.5523197596795728,0.5742656875834445,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.1570129749932881,20250318_piworm09_5,11.0
9927.0,2025-03-21T08:42:44.001877,-0.6443557206608524,0.5524318138470341,0.5741674613770742,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.3729216193114362,20250318_piworm09_5,11.0
9928.0,2025-03-21T08:42:46.001853,-0.6197975081321763,0.5526065405214615,0.5742522597179381,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.53309945554183,20250318_piworm09_5,11.0
9929.0,2025-03-21T08:42:48.001899,-0.39298717492133345,0.5528150594554924,0.5736771836132387,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.02469465185086356,20250318_piworm09_5,11.0
9930.0,2025-03-21T08:42:50.001777,-0.41994021216813543,0.5529651349478629,0.5731354886684356,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.021636034507012944,20250318_piworm09_5,11.0
9931.0,2025-03-21T08:42:52.001752,-0.6535747856154405,0.5530089502052119,0.573010928151115,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.9378367003799218,20250318_piworm09_5,11.0
9932.0,2025-03-21T08:42:54.001954,0.0013610701900286064,0.5528183920023446,0.5743348855384415,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.1596021200711474,20250318_piworm09_5,11.0
9933.0,2025-03-21T08:42:56.001899,-0.5323358119836405,0.5526050237526003,0.5746188716738597,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.0005102129299679055,20250318_piworm09_5,11.0
9934.0,2025-03-21T08:42:58.001867,-0.2798074163450388,0.5521113866107191,0.5752736982643525,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.9226569951425692,20250318_piworm09_5,11.0
9935.0,2025-03-21T08:43:00.001830,1.6876897650272147,0.5538532250651141,0.571187813259209,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.07702414332073632,20250318_piworm09_5,11.0
9936.0,2025-03-21T08:43:02.001779,0.563375384387953,0.5542334834724688,0.5688463739198052,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.027795575869214086,20250318_piworm09_5,11.0
9937.0,2025-03-21T08:43:04.001740,0.06353038057224165,0.554340366594712,0.5673982755823965,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.06456795085895392,20250318_piworm09_5,11.0
9938.0,2025-03-21T08:43:06.001940,0.27267213051423633,0.5548418912904894,0.5656310516123599,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.9880685477196801,20250318_piworm09_5,11.0
9939.0,2025-03-21T08:43:08.001944,-0.32513314844356234,0.5546674845740266,0.566346720552328,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.015080734615860717,20250318_piworm09_5,11.0
9940.0,2025-03-21T08:43:10.001877,1.1740675365328892,0.5540014891650406,0.5697789360172538,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.020328016125081158,20250318_piworm09_5,11.0
9941.0,2025-03-21T08:43:12.001816,0.7917163236739247,0.553295698612643,0.572480698902885,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.01910926415264401,20250318_piworm09_5,11.0
9942.0,2025-03-21T08:43:14.001787,0.8167754636545907,0.5527443184319019,0.575265188749835,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.02369565291950639,20250318_piworm09_5,11.0
9943.0,2025-03-21T08:43:16.001746,-0.010946333202839813,0.5523936677474728,0.5765325195498759,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.08486152346287676,20250318_piworm09_5,11.0
9944.0,2025-03-21T08:43:18.001953,-0.21214968567349446,0.5519108350729149,0.5773443781395452,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.1690377471637023,20250318_piworm09_5,11.0
9945.0,2025-03-21T08:43:20.001899,-0.5921059614732558,0.5519094904316867,0.5775895638629284,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.09398876648322561,20250318_piworm09_5,11.0
9946.0,2025-03-21T08:43:22.001857,0.7104036576590752,0.5511265880280236,0.580113691107043,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.04047711928565259,20250318_piworm09_5,11.0
9947.0,2025-03-21T08:43:24.001867,-0.12677811446273227,0.5509362911232071,0.5811988634418541,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.03793265154549222,20250318_piworm09_5,11.0
9948.0,2025-03-21T08:43:26.001775,-0.2685084799847942,0.5508905491009288,0.5820384626310258,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,-0.03183720812836099,20250318_piworm09_5,11.0
9949.0,2025-03-21T08:43:28.001857,-0.09461099702951721,0.5509434610954806,0.5831981984563108,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.1648855825440251,20250318_piworm09_5,11.0
9950.0,2025-03-21T08:43:30.001821,-0.11062870703923156,0.5504286088616598,0.5842057322535967,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,11.0,0.01228710527446711,20250318_piworm09_5,11.0
