GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,2.980095544312267,0.5018151862057211,0.49655995227679467,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.0,20250205_piworm12_2,0.0
3.0,2025-02-05T16:21:36.001827,2.980095544312267,0.501449086586994,0.5145071477417044,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.7137677319158805,20250205_piworm12_2,0.0
4.0,2025-02-05T16:21:38.002121,-0.4844873105562254,0.5016414801055191,0.5143605322394433,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.4245870539476826,20250205_piworm12_2,0.0
5.0,2025-02-05T16:21:40.002217,-0.45459945820707176,0.5015217762704143,0.5140882946614443,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.1560703379369548,20250205_piworm12_2,0.0
6.0,2025-02-05T16:21:42.002263,-0.559536047643731,0.5014411739016509,0.5140249304368442,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.6712172516576959,20250205_piworm12_2,0.0
7.0,2025-02-05T16:21:44.002168,-0.22147524180814268,0.5013477088948787,0.5147492253822707,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.10036718504195807,20250205_piworm12_2,0.0
8.0,2025-02-05T16:21:46.002153,-0.487041294919265,0.5013917928306925,0.5149822404715722,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.9147547414723415,20250205_piworm12_2,0.0
9.0,2025-02-05T16:21:48.002295,-0.18917331852908623,0.5014555993356996,0.5141945358038359,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.047717475802351424,20250205_piworm12_2,0.0
10.0,2025-02-05T16:21:50.002097,-0.18824374401111313,0.5014009289381146,0.5134044140230793,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.12120384689888818,20250205_piworm12_2,0.0
11.0,2025-02-05T16:21:52.002213,-0.48930085209375396,0.5014723681419463,0.5131826859488664,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.4709135639709033,20250205_piworm12_2,0.0
12.0,2025-02-05T16:21:54.002229,-0.5890506670142661,0.50151893345717,0.5131931141683275,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.1926524822351877,20250205_piworm12_2,0.0
13.0,2025-02-05T16:21:56.002156,-0.5042186624473598,0.5016581248115768,0.5133439568169746,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.7663124601207195,20250205_piworm12_2,0.0
14.0,2025-02-05T16:21:58.002163,-0.24725491260776072,0.5016505523848648,0.5126615707390073,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.9596696730206209,20250205_piworm12_2,0.0
15.0,2025-02-05T16:22:00.002309,-0.3479636688240365,0.5017186035281085,0.5131522881572593,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.12782250352418842,20250205_piworm12_2,0.0
16.0,2025-02-05T16:22:02.002101,-0.3529763698955187,0.5015918660778473,0.5136215809113005,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,0.03823984969682829,20250205_piworm12_2,0.0
17.0,2025-02-05T16:22:04.002221,-0.21344804354841765,0.5013127551248554,0.5143125443174632,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,0.0,-0.12857941385784405,20250205_piworm12_2,0.0
