GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,1.358667303309997,0.8539450887154908,0.3472957177002806,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,-0.8982512636037228,20250205_piworm10_4,30.0
27003.0,2025-02-13T04:21:36.002013,1.358667303309997,0.852050118666635,0.34560678448936916,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,-0.8982512636037228,20250205_piworm10_4,30.0
27004.0,2025-02-13T04:21:38.002183,0.6016086402375387,0.8528230400289244,0.34694684591208586,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.9271501853523378,20250205_piworm10_4,30.0
27005.0,2025-02-13T04:21:40.002171,0.4940970680295506,0.8518624287424105,0.34591990046674403,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.05051420690967065,20250205_piworm10_4,30.0
27006.0,2025-02-13T04:21:42.002148,-0.09253275815121648,0.8515057113187955,0.34539096392299035,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.8800136332441438,20250205_piworm10_4,30.0
27007.0,2025-02-13T04:21:44.002185,-0.36300738500364954,0.8517398476862502,0.3455513196533352,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.08273905138165646,20250205_piworm10_4,30.0
27008.0,2025-02-13T04:21:46.002152,-0.35665562504948833,0.8519303290577269,0.34577277125235806,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,-0.968332887656658,20250205_piworm10_4,30.0
27009.0,2025-02-13T04:21:48.002109,-0.5243865203204118,0.851888771731581,0.3457134220290126,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,-0.3555165438894603,20250205_piworm10_4,30.0
27010.0,2025-02-13T04:21:50.002078,-0.5714451497978414,0.8518780776527948,0.3457151145296743,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,-0.474132858304981,20250205_piworm10_4,30.0
27011.0,2025-02-13T04:21:52.002250,-0.49665161659202406,0.8518863037784442,0.3458235753317721,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.847310460672963,20250205_piworm10_4,30.0
27012.0,2025-02-13T04:21:54.002002,0.010310075631994183,0.8514789018110717,0.34516705004262715,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.9819248248079505,20250205_piworm10_4,30.0
27013.0,2025-02-13T04:21:56.002173,1.2194100433494879,0.8528327832259465,0.34709522349342636,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.9745589707337368,20250205_piworm10_4,30.0
27014.0,2025-02-13T04:21:58.002141,0.3600786345356939,0.8520474107320399,0.3461477004800727,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.08994908493394835,20250205_piworm10_4,30.0
27015.0,2025-02-13T04:22:00.002115,-0.21806130985685665,0.8518588412908095,0.34571326277396724,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.8838928418607136,20250205_piworm10_4,30.0
27016.0,2025-02-13T04:22:02.002077,-0.38277507594941257,0.852039163328883,0.34589764129951045,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.08517921116379289,20250205_piworm10_4,30.0
27017.0,2025-02-13T04:22:04.002237,-0.47659571684149715,0.8521046930498526,0.3460157118745929,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.8494976015006317,20250205_piworm10_4,30.0
27018.0,2025-02-13T04:22:06.001999,-0.2566800750534887,0.8517534913127045,0.3457799001110481,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.1148277288824836,20250205_piworm10_4,30.0
27019.0,2025-02-13T04:22:08.002076,-0.2787066711355099,0.8515248592326,0.3454588001393162,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.8851158076771627,20250205_piworm10_4,30.0
27020.0,2025-02-13T04:22:10.002242,-0.2501933225967826,0.851883156036005,0.3456992836326572,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.08981094791276414,20250205_piworm10_4,30.0
27021.0,2025-02-13T04:22:12.002002,-0.4326812106426824,0.8520068311497534,0.34584685633238177,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,30.0,0.14037980582922,20250205_piworm10_4,30.0
