GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.5977199219563898,0.6730040053404539,0.5604539385847797,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.1366127236125504,20250415_piworm09_5,78.0
70203.0,2025-05-05T03:34:10.003342,-0.5977199219563898,0.6730118272174347,0.5605790886164718,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.1366127236125504,20250415_piworm09_5,78.0
70204.0,2025-05-05T03:34:12.003412,-0.5419808085306641,0.6731020899152665,0.5607476635514018,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.8964588217708859,20250415_piworm09_5,78.0
70205.0,2025-05-05T03:34:14.003363,-0.6411645507634621,0.6730898245753875,0.5606745976393068,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.5529400696890854,20250415_piworm09_5,78.0
70206.0,2025-05-05T03:34:16.003337,-0.7039006052314514,0.6730898245753875,0.5606745976393068,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.5017700654937737,20250415_piworm09_5,78.0
70207.0,2025-05-05T03:34:18.003407,-0.5586895251228106,0.673088870969874,0.5605031130616399,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.8957747238952164,20250415_piworm09_5,78.0
70208.0,2025-05-05T03:34:20.003368,-0.5087099620033801,0.6731642189586114,0.560720961281709,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.3273552178017405,20250415_piworm09_5,78.0
70209.0,2025-05-05T03:34:22.003349,-0.6762997876978656,0.6731961022657075,0.5607277364844668,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.4616146883449053,20250415_piworm09_5,78.0
70210.0,2025-05-05T03:34:24.003316,-0.5569074302489668,0.6732523496024256,0.5605635099673127,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.9416016355275327,20250415_piworm09_5,78.0
70211.0,2025-05-05T03:34:26.003525,-0.608815634605224,0.6732359563995775,0.5606745976393068,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.8761243673433114,20250415_piworm09_5,78.0
70212.0,2025-05-05T03:34:28.003236,-0.6628187850128104,0.6732242990654206,0.5606275033377838,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.4879825949382106,20250415_piworm09_5,78.0
70213.0,2025-05-05T03:34:30.003313,-0.6737693753318251,0.6731894599100624,0.5606347435054367,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.5293398885471026,20250415_piworm09_5,78.0
70214.0,2025-05-05T03:34:32.003468,-0.5980782390653435,0.6732260419475556,0.5607542404651193,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.1157400400878177,20250415_piworm09_5,78.0
70215.0,2025-05-05T03:34:34.003243,-0.580787002273504,0.6733152621003088,0.5608690375045515,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.2896982315525101,20250415_piworm09_5,78.0
70216.0,2025-05-05T03:34:36.003309,-0.7039006052314514,0.6733152621003088,0.5608690375045515,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.47998468765464575,20250415_piworm09_5,78.0
70217.0,2025-05-05T03:34:38.003469,-0.6418021521004638,0.6733198703799371,0.5609422278280589,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.4799846876546457,20250415_piworm09_5,78.0
70218.0,2025-05-05T03:34:40.003278,-0.7039006052314514,0.6733198703799371,0.5609422278280589,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.057429458520397304,20250415_piworm09_5,78.0
70219.0,2025-05-05T03:34:42.003312,-0.6769898356137664,0.6733511348464619,0.5609479305740988,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.057429458520397304,20250415_piworm09_5,78.0
70220.0,2025-05-05T03:34:44.003468,-0.7039006052314514,0.6733511348464619,0.5609479305740988,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.28522328747718917,20250415_piworm09_5,78.0
70221.0,2025-05-05T03:34:46.003235,-0.6677056463349178,0.6733778371161548,0.560981308411215,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.7152440571808746,20250415_piworm09_5,78.0
70222.0,2025-05-05T03:34:48.003306,-0.2661343605970157,0.6734905800326362,0.5604767709603142,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.4300207697036856,20250415_piworm09_5,78.0
70223.0,2025-05-05T03:34:50.003514,-0.7039006052314514,0.6734905800326362,0.5604767709603142,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.23340559915350875,20250415_piworm09_5,78.0
70224.0,2025-05-05T03:34:52.003235,-0.6521288757203181,0.6735360065414173,0.5605176918506972,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.33497340042026813,20250415_piworm09_5,78.0
70225.0,2025-05-05T03:34:54.003312,-0.43550224729540177,0.6734684388471528,0.560827371819142,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.5618892980086861,20250415_piworm09_5,78.0
70226.0,2025-05-05T03:34:56.003483,-0.6706267017853919,0.6735077255436058,0.56082817290726,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.758807522245768,20250415_piworm09_5,78.0
70227.0,2025-05-05T03:34:58.003240,-0.4859845100892542,0.673324432576769,0.5606475300400534,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.8172866665924188,20250415_piworm09_5,78.0
70228.0,2025-05-05T03:35:00.003320,-0.49543922275497543,0.6733778371161548,0.5608878504672897,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.4303955127269041,20250415_piworm09_5,78.0
70229.0,2025-05-05T03:35:02.003474,-0.7039006052314514,0.6733778371161548,0.5608878504672897,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.0,20250415_piworm09_5,78.0
70230.0,2025-05-05T03:35:04.003246,-0.7039006052314514,0.6733778371161548,0.5608878504672897,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.186817470379249,20250415_piworm09_5,78.0
70231.0,2025-05-05T03:35:06.003405,-0.653684418813279,0.6734272161877478,0.5608550093592126,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,-0.05257240712062838,20250415_piworm09_5,78.0
70232.0,2025-05-05T03:35:08.003397,-0.6460661499098862,0.6734770940378417,0.5608083505279767,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.2393898774998775,20250415_piworm09_5,78.0
70233.0,2025-05-05T03:35:10.003339,-0.7039006052314514,0.6734770940378417,0.5608083505279767,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.8982311521257604,20250415_piworm09_5,78.0
70234.0,2025-05-05T03:35:12.003415,-0.4578382630371812,0.6732012320057106,0.5608996814234161,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.7022206751093837,20250415_piworm09_5,78.0
70235.0,2025-05-05T03:35:14.003369,-0.6454066144714323,0.6732226716882875,0.560834014174787,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,78.0,0.18104762632144075,20250415_piworm09_5,78.0
