GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.5107423603018549,0.48256935172823023,0.3824743004389941,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.843439769370727,20250415_piworm10_6,22.0
19803.0,2025-04-21T03:34:10.003408,-0.5107423603018549,0.48281964605289324,0.3827202227082919,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.843439769370727,20250415_piworm10_6,22.0
19804.0,2025-04-21T03:34:12.003449,-0.4586978814893988,0.4826896143633234,0.3823033532460504,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.9480828767057602,20250415_piworm10_6,22.0
19805.0,2025-04-21T03:34:14.003500,0.3095503821222801,0.4829260066052983,0.383989881245169,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,0.214223876582866,20250415_piworm10_6,22.0
19806.0,2025-04-21T03:34:16.003421,0.03978722954210696,0.48228580441995794,0.3850732059060463,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.10452415826018371,20250415_piworm10_6,22.0
19807.0,2025-04-21T03:34:18.003484,0.22241474804254413,0.48196779379308463,0.3865998201683878,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,0.12063311425814278,20250415_piworm10_6,22.0
19808.0,2025-04-21T03:34:20.003445,-0.16284012656523422,0.4814578642169659,0.3873707943213553,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.05705989794099547,20250415_piworm10_6,22.0
19809.0,2025-04-21T03:34:22.003467,-0.5937046718208469,0.4813734697110271,0.3875676042633115,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,0.25917616238835944,20250415_piworm10_6,22.0
19810.0,2025-04-21T03:34:24.003458,-0.08502054406551073,0.4803851944436554,0.38793000596540067,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.015813145624596087,20250415_piworm10_6,22.0
19811.0,2025-04-21T03:34:26.003441,-0.6262352918469134,0.4802374180066175,0.3879926859000406,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.8157782036433021,20250415_piworm10_6,22.0
19812.0,2025-04-21T03:34:28.003421,-0.5143107574547584,0.48057700121901664,0.3880536367330354,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,0.5505888639011576,20250415_piworm10_6,22.0
19813.0,2025-04-21T03:34:30.003512,-0.37297591632847094,0.4803861472879283,0.3885991944535411,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.9756012166920409,20250415_piworm10_6,22.0
19814.0,2025-04-21T03:34:32.003430,0.16448596976449617,0.4809739330987788,0.3872584830087916,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.0772780404572237,20250415_piworm10_6,22.0
19815.0,2025-04-21T03:34:34.003457,1.0249600997215091,0.4814626977846892,0.3844179730105434,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.2281281615300116,20250415_piworm10_6,22.0
19816.0,2025-04-21T03:34:36.003455,-0.4762461677341271,0.4812508632199254,0.3840695640163897,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.9172734702506398,20250415_piworm10_6,22.0
19817.0,2025-04-21T03:34:38.003446,-0.1161844657932147,0.4815337116154873,0.3850300400534045,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,0.2169934676924638,20250415_piworm10_6,22.0
19818.0,2025-04-21T03:34:40.003385,0.261386196008784,0.48090845891835443,0.3865284431529621,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.07680169646956583,20250415_piworm10_6,22.0
19819.0,2025-04-21T03:34:42.003392,0.009659630253637865,0.4807230153024546,0.3877228245719568,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.07024609904116935,20250415_piworm10_6,22.0
19820.0,2025-04-21T03:34:44.003514,-0.15011920970151243,0.48078597550357,0.38866604748360134,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,0.7010195963970439,20250415_piworm10_6,22.0
19821.0,2025-04-21T03:34:46.003276,-0.06345020577784527,0.4798668339395055,0.38808353666958245,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,22.0,-0.6262046942274069,20250415_piworm10_6,22.0
