GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,1.2054882830486582,0.5931918388320739,0.3489693015658908,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.03855632851102719,20250311_piworm19_6,26.0
23403.0,2025-03-18T03:41:22.003575,1.2054882830486582,0.5913673459471093,0.34589851749183775,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.03855632851102719,20250311_piworm19_6,26.0
23404.0,2025-03-18T03:41:24.003612,-0.23072613302614137,0.5907581790469889,0.34510911303567,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.08653882662631747,20250311_piworm19_6,26.0
23405.0,2025-03-18T03:41:26.003593,-0.6365820128927556,0.590542274246064,0.34494779303132417,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,0.1337959710885326,20250311_piworm19_6,26.0
23406.0,2025-03-18T03:41:28.003562,-0.6237255644119271,0.5903997651318688,0.34469228313726036,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.9162294180147258,20250311_piworm19_6,26.0
23407.0,2025-03-18T03:41:30.003603,-0.6108752596719601,0.5904764989946155,0.344998414986591,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.216806263453426,20250311_piworm19_6,26.0
23408.0,2025-03-18T03:41:32.003575,-0.6874838251191042,0.5906190460352831,0.34510545496011286,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.8627446266022463,20250311_piworm19_6,26.0
23409.0,2025-03-18T03:41:34.003566,0.35625917262637546,0.5896445724788276,0.3433025109546185,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,0.0044386706398796705,20250311_piworm19_6,26.0
23410.0,2025-03-18T03:41:36.003616,-0.07336083813686371,0.5890520694259012,0.34216876324395834,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,0.03982416853625552,20250311_piworm19_6,26.0
23411.0,2025-03-18T03:41:38.003588,-0.6317069261047704,0.5889549702633815,0.3419079985435125,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,26.0,-0.0794065581705104,20250311_piworm19_6,26.0
