GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,-0.15984615544093006,0.5373928523054895,0.5389698341750353,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.1415311741088007,20240827_piworm11_3,41.0
36903.0,2024-09-06T21:43:04.003135,-0.15984615544093006,0.5381659959082133,0.5385982268924513,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.1415311741088007,20240827_piworm11_3,41.0
36904.0,2024-09-06T21:43:06.003768,-0.6242381119054019,0.5381861806079604,0.5385731700237998,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.25917939392249917,20240827_piworm11_3,41.0
36905.0,2024-09-06T21:43:08.004386,-0.5485764248305758,0.5381635608040768,0.538408018202674,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.23410315706231952,20240827_piworm11_3,41.0
36906.0,2024-09-06T21:43:10.003674,-0.6151941636192342,0.5381907811814354,0.5383681738821926,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.6079506198735309,20240827_piworm11_3,41.0
36907.0,2024-09-06T21:43:12.003843,-0.6145532142246873,0.538219974049907,0.538408018202674,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.4118036735833978,20240827_piworm11_3,41.0
36908.0,2024-09-06T21:43:14.004157,-0.6241525385973877,0.5382001176393699,0.5384335290877347,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.07543628578290912,20240827_piworm11_3,41.0
36909.0,2024-09-06T21:43:16.003810,-0.5143649809332377,0.5380221247377456,0.5385752431813848,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.06304725143499135,20240827_piworm11_3,41.0
36910.0,2024-09-06T21:43:18.003746,-0.4546701655851923,0.5378071004648534,0.5388303626246187,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.07279583990796705,20240827_piworm11_3,41.0
36911.0,2024-09-06T21:43:20.004376,-0.5474565273909613,0.5376719787139354,0.5389313410788853,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.6773170128944747,20240827_piworm11_3,41.0
36912.0,2024-09-06T21:43:22.003664,-0.6243533435580256,0.5376692733168034,0.538899485027656,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.5123478720044247,20240827_piworm11_3,41.0
36913.0,2024-09-06T21:43:24.003851,-0.32116092625373216,0.5371026102436098,0.5389698341750353,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.00523714984369415,20240827_piworm11_3,41.0
36914.0,2024-09-06T21:43:26.004154,-0.5557259744766131,0.536949509321431,0.5389862882870591,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.9659213012547315,20240827_piworm11_3,41.0
36915.0,2024-09-06T21:43:28.003754,-0.642335751167517,0.536949509321431,0.5389862882870591,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.0,20240827_piworm11_3,41.0
36916.0,2024-09-06T21:43:30.003741,-0.642335751167517,0.536949509321431,0.5389862882870591,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.8881038243724646,20240827_piworm11_3,41.0
36917.0,2024-09-06T21:43:32.004358,-0.5427857283747036,0.5367833439755423,0.5390472320582032,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.22773587961318215,20240827_piworm11_3,41.0
36918.0,2024-09-06T21:43:34.003729,-0.4498905119382569,0.5366181672887451,0.5393468663814526,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.11190532754871249,20240827_piworm11_3,41.0
36919.0,2024-09-06T21:43:36.003822,-0.45572437983037206,0.5363677391451513,0.5395644897421915,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.3987576274630987,20240827_piworm11_3,41.0
36920.0,2024-09-06T21:43:38.004425,-0.36841215116281273,0.5365562042922902,0.5400135504055158,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.3729975318684783,20240827_piworm11_3,41.0
36921.0,2024-09-06T21:43:40.003766,-0.6230049712668728,0.5365321701199564,0.5400381169804014,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.5794385295771123,20240827_piworm11_3,41.0
36922.0,2024-09-06T21:43:42.003736,-0.6185893443482158,0.5365102187532095,0.5400020540207456,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.45290623208590536,20240827_piworm11_3,41.0
36923.0,2024-09-06T21:43:44.004367,-0.5828799372039039,0.5365914242245475,0.5399343827946306,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.4039345420498561,20240827_piworm11_3,41.0
36924.0,2024-09-06T21:43:46.003663,-0.5935343987897627,0.5366642703091301,0.5399815138132895,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.044413237866522286,20240827_piworm11_3,41.0
36925.0,2024-09-06T21:43:48.003841,-0.506994603776513,0.5368825100133512,0.5400828555721354,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-0.40369366191893774,20240827_piworm11_3,41.0
36926.0,2024-09-06T21:43:50.004186,-0.2994095196479669,0.5372923898531375,0.5396315086782377,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,0.1542971609040466,20240827_piworm11_3,41.0
36927.0,2024-09-06T21:43:52.003806,-0.5720181861574668,0.5374098798397864,0.5395887850467289,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,41.0,-1.0,20240827_piworm11_3,41.0
