GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,0.030030025434806484,0.7366171655316959,0.4046699137024412,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.5804159727876735,20250318_piworm10_4,18.0
16203.0,2025-03-23T02:41:56.001853,0.030030025434806484,0.7374711906377963,0.4042969769748864,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.5804159727876735,20250318_piworm10_4,18.0
16204.0,2025-03-23T02:41:58.001863,1.8724522699816633,0.737999560429467,0.40759013656209914,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.33136302759717373,20250318_piworm10_4,18.0
16205.0,2025-03-23T02:42:00.001997,0.5497121150257094,0.7367568522736198,0.40861344537815125,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.36691735072794385,20250318_piworm10_4,18.0
16206.0,2025-03-23T02:42:02.001791,-0.18088210702212232,0.7369325320266163,0.409246287274901,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.16107820005197515,20250318_piworm10_4,18.0
16207.0,2025-03-23T02:42:04.001923,1.0210469540434848,0.7364139840775354,0.41140965732087226,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.9898497297465106,20250318_piworm10_4,18.0
16208.0,2025-03-23T02:42:06.001924,1.3877409639249525,0.7369599043655937,0.408762372538892,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.3572867911158227,20250318_piworm10_4,18.0
16209.0,2025-03-23T02:42:08.001863,-0.6227581201952771,0.7370378671968139,0.408742881831087,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.37288061851331195,20250318_piworm10_4,18.0
16210.0,2025-03-23T02:42:10.001879,-0.41303738145869834,0.7370922905258541,0.40839315544719856,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.11047665189857307,20250318_piworm10_4,18.0
16211.0,2025-03-23T02:42:12.001998,1.1235970275502967,0.7366406440113913,0.4060783836576848,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.005089443151616211,20250318_piworm10_4,18.0
16212.0,2025-03-23T02:42:14.001774,0.41024004624305394,0.7363448294095096,0.4046814895107668,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.857193900218362,20250318_piworm10_4,18.0
16213.0,2025-03-23T02:42:16.001924,1.2992514172286036,0.7357298718408686,0.4071949089240868,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.5101209508953982,20250318_piworm10_4,18.0
16214.0,2025-03-23T02:42:18.001921,-0.17545659452127768,0.7363793927070956,0.407332100292745,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.4409987520812136,20250318_piworm10_4,18.0
16215.0,2025-03-23T02:42:20.001849,-0.08581008961795872,0.7363615907352125,0.4081126895786142,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.15586952330391526,20250318_piworm10_4,18.0
16216.0,2025-03-23T02:42:22.001844,-0.036898806289687065,0.7367417426133395,0.408866894990422,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.7218059670582029,20250318_piworm10_4,18.0
16217.0,2025-03-23T02:42:24.002004,0.0657648995156745,0.7371291803705754,0.40796834804129084,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.8620168888279344,20250318_piworm10_4,18.0
16218.0,2025-03-23T02:42:26.001789,0.13147185150035706,0.7371572632720101,0.40903220642964466,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.968379380511992,20250318_piworm10_4,18.0
16219.0,2025-03-23T02:42:28.001924,0.029172325857001913,0.7370405438543909,0.4081087708781777,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.9398580198945522,20250318_piworm10_4,18.0
16220.0,2025-03-23T02:42:30.001917,-0.44224179016332676,0.7370205924867955,0.4084239796041578,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.03506441114552645,20250318_piworm10_4,18.0
16221.0,2025-03-23T02:42:32.001852,0.36012423233703433,0.7370845337643174,0.4097849764598412,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.9526447927488076,20250318_piworm10_4,18.0
16222.0,2025-03-23T02:42:34.001856,2.7547007941180177,0.7362121126040395,0.40538448427690826,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.7459986453979738,20250318_piworm10_4,18.0
16223.0,2025-03-23T02:42:36.002018,-0.3720804341106771,0.7365534999046348,0.4056067430566763,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.2919245153712676,20250318_piworm10_4,18.0
16224.0,2025-03-23T02:42:38.001738,-0.026628561353781416,0.7366191393444015,0.40646222104451396,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.9446571301679743,20250318_piworm10_4,18.0
16225.0,2025-03-23T02:42:40.001837,-0.3375888493375837,0.7365070305785152,0.40602397768695836,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.9889150834469493,20250318_piworm10_4,18.0
16226.0,2025-03-23T02:42:42.001963,1.0658712137457045,0.7371495327102804,0.40821482907442486,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.03167317969207649,20250318_piworm10_4,18.0
16227.0,2025-03-23T02:42:44.001768,0.7556378237669448,0.7374964726891375,0.4100609435082739,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.07779689788385606,20250318_piworm10_4,18.0
16228.0,2025-03-23T02:42:46.001972,1.5526667849286442,0.7373254429329196,0.41297405549741995,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.06346735558549474,20250318_piworm10_4,18.0
16229.0,2025-03-23T02:42:48.001915,2.457089927319878,0.7362797455430771,0.41693630723317365,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.09376489838961852,20250318_piworm10_4,18.0
16230.0,2025-03-23T02:42:50.001829,0.49693964665093004,0.735470884255931,0.41824792030399505,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.22871505280032473,20250318_piworm10_4,18.0
16231.0,2025-03-23T02:42:52.001841,0.24750299110686474,0.7356716585970049,0.41944681261762673,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.15712500251159842,20250318_piworm10_4,18.0
16232.0,2025-03-23T02:42:54.002006,1.3876527005177424,0.7348017053040418,0.4220058562932395,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.021471821372873946,20250318_piworm10_4,18.0
16233.0,2025-03-23T02:42:56.001770,1.819624210901704,0.7335443241591197,0.4250205092734087,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.24155678056758378,20250318_piworm10_4,18.0
16234.0,2025-03-23T02:42:58.001922,0.17741407816000887,0.73394424889752,0.4260711251365457,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.2967777919931775,20250318_piworm10_4,18.0
16235.0,2025-03-23T02:43:00.001887,1.4019667764423474,0.7324787480353552,0.42836440148045496,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.09060240098381772,20250318_piworm10_4,18.0
16236.0,2025-03-23T02:43:02.001841,0.8691075262637404,0.7319109461966605,0.43030967697189326,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.051285946899451824,20250318_piworm10_4,18.0
16237.0,2025-03-23T02:43:04.001852,0.5346753181572018,0.7312262663821751,0.4317449226174879,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.017368701598467148,20250318_piworm10_4,18.0
16238.0,2025-03-23T02:43:06.001990,3.583669847672701,0.7285586147887585,0.4366317112186734,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.08528482748416476,20250318_piworm10_4,18.0
16239.0,2025-03-23T02:43:08.001791,1.243133615641108,0.7268125990066069,0.4384409652312408,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.04020719917853469,20250318_piworm10_4,18.0
16240.0,2025-03-23T02:43:10.001918,1.1626853488029403,0.725371202006716,0.4403716740165338,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.01879430189680703,20250318_piworm10_4,18.0
16241.0,2025-03-23T02:43:12.001883,2.2178179525865485,0.7229313351569736,0.44326637471025426,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.01659788254075235,20250318_piworm10_4,18.0
16242.0,2025-03-23T02:43:14.001860,3.7544268927456725,0.7189739576139834,0.4474932093365867,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,-0.027702236695718727,20250318_piworm10_4,18.0
16243.0,2025-03-23T02:43:16.001850,1.64826321304945,0.7170952574447089,0.44988680559586697,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.00541590352755308,20250318_piworm10_4,18.0
16244.0,2025-03-23T02:43:18.001991,1.1735777966111272,0.715566649252143,0.45176757415684676,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,18.0,0.021901976882800857,20250318_piworm10_4,18.0
