GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-09-05T03:43:02.008509,-0.20695182974321394,0.577528794788171,0.7784736200806112,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.6163341680784077,20240827_piworm11_4,34.0
30603.0,2024-09-05T03:43:04.003265,-0.20695182974321394,0.577253789129374,0.7781311954338798,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.6163341680784077,20240827_piworm11_4,34.0
30604.0,2024-09-05T03:43:06.007482,0.09577092363000803,0.5768111016709148,0.7788890237488368,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.88792354682382,20240827_piworm11_4,34.0
30605.0,2024-09-05T03:43:08.004391,-0.3481438327198857,0.5769920950706553,0.7787396396515486,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.5389264251793721,20240827_piworm11_4,34.0
30606.0,2024-09-05T03:43:10.003872,-0.42626811706653933,0.5769038853151003,0.7786560531887634,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.5421682722907514,20240827_piworm11_4,34.0
30607.0,2024-09-05T03:43:12.003870,-0.39825190967854956,0.5770299485608561,0.7785541466456122,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.13756518295570974,20240827_piworm11_4,34.0
30608.0,2024-09-05T03:43:14.004384,0.20234568626316132,0.5774869965509568,0.7776288523587004,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.3035115442076225,20240827_piworm11_4,34.0
30609.0,2024-09-05T03:43:16.003797,-0.35946073408290746,0.5777025479883467,0.7775944002733637,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.12853901120186514,20240827_piworm11_4,34.0
30610.0,2024-09-05T03:43:18.003910,-0.3306914401233788,0.5779224787607607,0.7774558063327061,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.813360994267686,20240827_piworm11_4,34.0
30611.0,2024-09-05T03:43:20.003194,-0.030458483679015973,0.577637799083556,0.7780896305034569,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.7632111283323268,20240827_piworm11_4,34.0
30612.0,2024-09-05T03:43:22.003853,-0.5026262419128225,0.5776343447149023,0.7780792673974959,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.7308843456906465,20240827_piworm11_4,34.0
30613.0,2024-09-05T03:43:24.003848,0.20997461333627443,0.5771127179473622,0.7789825377731365,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.1529045476148767,20240827_piworm11_4,34.0
30614.0,2024-09-05T03:43:26.004379,-0.1239486517601456,0.5766407679374969,0.7792828709884784,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.7392124116854976,20240827_piworm11_4,34.0
30615.0,2024-09-05T03:43:28.003787,0.1759802011716985,0.5768233613810663,0.7783059583320396,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.07370769603120397,20240827_piworm11_4,34.0
30616.0,2024-09-05T03:43:30.003910,0.21750887550876538,0.5772496044108194,0.7773420115709835,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.4544741968778037,20240827_piworm11_4,34.0
30617.0,2024-09-05T03:43:32.004275,-0.3232455196562259,0.5770201246922502,0.7771983439693292,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.30940255181967546,20240827_piworm11_4,34.0
30618.0,2024-09-05T03:43:34.003923,-0.3146301835989288,0.5770089630716737,0.7769153432065982,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.186942513819077,20240827_piworm11_4,34.0
30619.0,2024-09-05T03:43:36.003845,-0.18964287716126876,0.5772507824881287,0.7765190404220662,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.9120148638404618,20240827_piworm11_4,34.0
30620.0,2024-09-05T03:43:38.004376,-0.3228504500543526,0.5771780316863038,0.7767804191146181,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.2883666245642524,20240827_piworm11_4,34.0
30621.0,2024-09-05T03:43:40.003777,-0.39652951169795253,0.5772755957568291,0.7769129829411705,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.7235446656628838,20240827_piworm11_4,34.0
30622.0,2024-09-05T03:43:42.003905,-0.35583913371123227,0.5770525766835325,0.7768978346083644,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.6220309424661128,20240827_piworm11_4,34.0
30623.0,2024-09-05T03:43:44.004311,-0.4493328896523015,0.5770909980724567,0.7768185376142823,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.11197028507890762,20240827_piworm11_4,34.0
30624.0,2024-09-05T03:43:46.003833,-0.30586821817541987,0.5771203710210104,0.7765240872541835,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.6674089845337936,20240827_piworm11_4,34.0
30625.0,2024-09-05T03:43:48.003868,-0.2843402786972258,0.5773855632411209,0.7767155633417215,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.26433523233718936,20240827_piworm11_4,34.0
30626.0,2024-09-05T03:43:50.004257,0.10242673712291601,0.5774873822474267,0.777596996066209,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.08589605361279143,20240827_piworm11_4,34.0
30627.0,2024-09-05T03:43:52.003811,-0.17977782885839952,0.5776670397886233,0.7780405353342758,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.0015294248526328724,20240827_piworm11_4,34.0
30628.0,2024-09-05T03:43:54.003926,-0.28073452422179906,0.5777903183626278,0.7783491390582632,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,0.1909226562409003,20240827_piworm11_4,34.0
30629.0,2024-09-05T03:43:56.004374,0.003557647022857572,0.5776281173773188,0.7790753353275535,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.44534265164602105,20240827_piworm11_4,34.0
30630.0,2024-09-05T03:43:58.003835,-0.37530837705220743,0.5778086742336904,0.7791498626917932,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.4995371978948437,20240827_piworm11_4,34.0
30631.0,2024-09-05T03:44:00.003859,-0.4480398973308947,0.5778431289484581,0.7790667324429843,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,34.0,-0.056746888577901465,20240827_piworm11_4,34.0
