GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-27T02:41:54.002157,-0.6310326333591011,0.6109989302506862,0.597139871795935,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.0,20250318_piworm09_1,34.0
30603.0,2025-03-27T02:41:56.001856,-0.6310326333591011,0.6107898465848124,0.5970168814042445,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.7139015813240804,20250318_piworm09_1,34.0
30604.0,2025-03-27T02:41:58.001913,-0.288924252447335,0.6108994186866131,0.5977929164351641,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.29404122571337793,20250318_piworm09_1,34.0
30605.0,2025-03-27T02:42:00.001899,1.2289888126371868,0.6136839527043252,0.5993386865941159,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.06832885353001446,20250318_piworm09_1,34.0
30606.0,2025-03-27T02:42:02.001841,0.19819277792229317,0.6151723803781386,0.5997862741720144,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.07215312309891235,20250318_piworm09_1,34.0
30607.0,2025-03-27T02:42:04.001837,1.0485349120838132,0.617690253671562,0.6012238540275924,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.0797427000797694,20250318_piworm09_1,34.0
30608.0,2025-03-27T02:42:06.001975,2.606819258761196,0.6228626897054366,0.6026457176396226,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.02970315817191427,20250318_piworm09_1,34.0
30609.0,2025-03-27T02:42:08.001769,0.9867719926053606,0.6256215897457984,0.6031333755180605,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.0364895760737575,20250318_piworm09_1,34.0
30610.0,2025-03-27T02:42:10.001913,0.7808146902475587,0.6279943771182089,0.6038403769128068,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.10510579916002233,20250318_piworm09_1,34.0
30611.0,2025-03-27T02:42:12.001894,1.3660505568020902,0.6313931937379235,0.6037022640595336,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.051681960039801925,20250318_piworm09_1,34.0
30612.0,2025-03-27T02:42:14.001836,0.5578454356594825,0.633500655336024,0.6039601237958774,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.03468507511551494,20250318_piworm09_1,34.0
30613.0,2025-03-27T02:42:16.001828,0.02912438238000991,0.6347533891342303,0.6042543904693437,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.03665995693133546,20250318_piworm09_1,34.0
30614.0,2025-03-27T02:42:18.002069,0.957935764978273,0.6373462150010675,0.6051887799484436,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.06523559861424172,20250318_piworm09_1,34.0
30615.0,2025-03-27T02:42:20.001757,0.5642210410694428,0.6391639469910498,0.6063053206744794,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.9553676395145244,20250318_piworm09_1,34.0
30616.0,2025-03-27T02:42:22.001896,3.435770600451027,0.6311350914369005,0.6028098626915398,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.19135431985053108,20250318_piworm09_1,34.0
30617.0,2025-03-27T02:42:24.001901,1.1787155357565617,0.6280860029171844,0.6033979795797093,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.15383248574777206,20250318_piworm09_1,34.0
30618.0,2025-03-27T02:42:26.001833,1.3755403669515398,0.6248147208215178,0.6024120314689559,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.004351572508125147,20250318_piworm09_1,34.0
30619.0,2025-03-27T02:42:28.001825,-0.6488934412635444,0.6246086900292507,0.6023529948763594,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.8967589073657196,20250318_piworm09_1,34.0
30620.0,2025-03-27T02:42:30.001976,0.36346556182485684,0.6264225316294743,0.6022708148680033,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.07095591900867612,20250318_piworm09_1,34.0
30621.0,2025-03-27T02:42:32.001773,1.9890370478985158,0.6307405759119155,0.6030460366908965,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.08565044271697006,20250318_piworm09_1,34.0
30622.0,2025-03-27T02:42:34.001906,-0.3613449897486995,0.6314069553054866,0.6029849322906733,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.577439259218411,20250318_piworm09_1,34.0
30623.0,2025-03-27T02:42:36.001991,-0.29382191869407265,0.6311520383342173,0.6022520133389421,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,0.6662266529157909,20250318_piworm09_1,34.0
30624.0,2025-03-27T02:42:38.001832,0.9172780228510659,0.633796603988872,0.6027537450815478,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,34.0,-0.08259464414308096,20250318_piworm09_1,34.0
