GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99002.0,2025-04-08T03:58:00.003494,-0.5810831727322888,0.505345155042404,0.3590327008781662,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99003.0,2025-04-08T03:58:02.003278,-0.5810831727322888,0.505345155042404,0.3590327008781662,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99004.0,2025-04-08T03:58:04.003302,-0.5810831727322888,0.505345155042404,0.3590327008781662,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.2974190409219152,20250311_piworm19_4,110.0
99005.0,2025-04-08T03:58:06.003273,-0.5543887661993052,0.5053662192865341,0.3590612044129014,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.2974190409219152,20250311_piworm19_4,110.0
99006.0,2025-04-08T03:58:08.003269,-0.5810831727322888,0.5053662192865341,0.3590612044129014,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.7147767125229743,20250311_piworm19_4,110.0
99007.0,2025-04-08T03:58:10.003301,-0.5358981926117754,0.5053287424167897,0.359108050500082,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.7147767125229743,20250311_piworm19_4,110.0
99008.0,2025-04-08T03:58:12.003277,-0.5810831727322888,0.5053287424167897,0.359108050500082,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99009.0,2025-04-08T03:58:14.003274,-0.5810831727322888,0.5053287424167897,0.359108050500082,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.7751296292838001,20250311_piworm19_4,110.0
99010.0,2025-04-08T03:58:16.003301,-0.4548771871596631,0.505201281331528,0.3589992781895295,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.7751296292838001,20250311_piworm19_4,110.0
99011.0,2025-04-08T03:58:18.003280,-0.5810831727322888,0.505201281331528,0.3589992781895295,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.23194825650850961,20250311_piworm19_4,110.0
99012.0,2025-04-08T03:58:20.003252,-0.5592312786906234,0.5052229263431054,0.3590185975667086,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.1684925351025381,20250311_piworm19_4,110.0
99013.0,2025-04-08T03:58:22.003234,-0.5399396985713936,0.5052397348511466,0.35907057363033756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.40044079161104773,20250311_piworm19_4,110.0
99014.0,2025-04-08T03:58:24.003424,-0.5810831727322888,0.5052397348511466,0.35907057363033756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99015.0,2025-04-08T03:58:26.003128,-0.5810831727322888,0.5052397348511466,0.35907057363033756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99016.0,2025-04-08T03:58:28.003238,-0.5810831727322888,0.5052397348511466,0.35907057363033756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99017.0,2025-04-08T03:58:30.003396,-0.5810831727322888,0.5052397348511466,0.35907057363033756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.3927339857148667,20250311_piworm19_4,110.0
99018.0,2025-04-08T03:58:32.003173,-0.47523894120615334,0.5052862002104102,0.3589379478881147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.3927339857148667,20250311_piworm19_4,110.0
99019.0,2025-04-08T03:58:34.003246,-0.5810831727322888,0.5052862002104102,0.3589379478881147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99020.0,2025-04-08T03:58:36.003358,-0.5810831727322888,0.5052862002104102,0.3589379478881147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99021.0,2025-04-08T03:58:38.003135,-0.5810831727322888,0.5052862002104102,0.3589379478881147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.612404648069915,20250311_piworm19_4,110.0
99022.0,2025-04-08T03:58:40.003253,-0.34866831361848694,0.5051794828092303,0.3586484106468199,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.9968113646659494,20250311_piworm19_4,110.0
99023.0,2025-04-08T03:58:42.003352,-0.3903497281266881,0.5052694372638695,0.3588851328958706,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.3844067165960344,20250311_piworm19_4,110.0
99024.0,2025-04-08T03:58:44.003135,-0.5810831727322888,0.5052694372638695,0.3588851328958706,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.35379672879785057,20250311_piworm19_4,110.0
99025.0,2025-04-08T03:58:46.003238,-0.5163394046388802,0.5053075462118505,0.35896218432087856,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.35379672879785057,20250311_piworm19_4,110.0
99026.0,2025-04-08T03:58:48.003366,-0.5810831727322888,0.5053075462118505,0.35896218432087856,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99027.0,2025-04-08T03:58:50.003132,-0.5810831727322888,0.5053075462118505,0.35896218432087856,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99028.0,2025-04-08T03:58:52.003253,-0.5810831727322888,0.5053075462118505,0.35896218432087856,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,-0.1011983657708017,20250311_piworm19_4,110.0
99029.0,2025-04-08T03:58:54.003395,-0.5437280582770497,0.5053546572735278,0.3589466806806238,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.1011983657708017,20250311_piworm19_4,110.0
99030.0,2025-04-08T03:58:56.003145,-0.5810831727322888,0.5053546572735278,0.3589466806806238,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
99031.0,2025-04-08T03:58:58.003237,-0.5810831727322888,0.5053546572735278,0.3589466806806238,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,110.0,0.0,20250311_piworm19_4,110.0
