GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42105.0,2024-10-06T04:00:18.002831,0.8113787679308274,0.5830101511009388,0.683662873248988,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.0,20240924_piworm09_6,46.0
42106.0,2024-10-06T04:00:20.002834,0.8113787679308274,0.5849280522177718,0.6827251149681056,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,-0.2467695798664807,20240924_piworm09_6,46.0
42107.0,2024-10-06T04:00:22.003510,0.4248146790971146,0.5854618810482103,0.6812197284944402,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.10578353692422346,20240924_piworm09_6,46.0
42108.0,2024-10-06T04:00:24.002726,-0.09512324637612798,0.586006800869336,0.6805362921867776,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.4218189065079598,20240924_piworm09_6,46.0
42109.0,2024-10-06T04:00:26.002894,-0.04619061185869462,0.586864156957615,0.680926895880167,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.930623397405269,20240924_piworm09_6,46.0
42110.0,2024-10-06T04:00:28.003271,-0.591345649900945,0.5866842629750331,0.6808886392230946,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.9456685335529053,20240924_piworm09_6,46.0
42111.0,2024-10-06T04:00:30.002820,-0.5137172281281933,0.5869759284568775,0.6808999770897686,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,-0.6454923222512381,20240924_piworm09_6,46.0
42112.0,2024-10-06T04:00:32.002819,-0.6396665354640693,0.5869285279781326,0.6807933260125927,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,-0.9537485024561435,20240924_piworm09_6,46.0
42113.0,2024-10-06T04:00:34.003421,0.9388473678228674,0.5875517639338327,0.6830199211000731,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.028613949761126748,20240924_piworm09_6,46.0
42114.0,2024-10-06T04:00:36.002729,-0.020927882059407047,0.5877296357899919,0.683980875804611,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,46.0,0.012247347531028484,20240924_piworm09_6,46.0
