GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,0.3413012653739563,0.6368636049511364,0.835900441781454,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.24336480723125006,20250205_piworm11_3,52.0
46803.0,2025-02-18T16:21:36.002091,0.3413012653739563,0.6382078759880431,0.8360724820901813,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.24336480723125006,20250205_piworm11_3,52.0
46804.0,2025-02-18T16:21:38.002170,-0.34301413025408234,0.638538459442522,0.835827750898185,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.26808599081327084,20250205_piworm11_3,52.0
46805.0,2025-02-18T16:21:40.003484,0.003705707299224125,0.6394094086232625,0.8360087960417811,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.7230148466154419,20250205_piworm11_3,52.0
46806.0,2025-02-18T16:21:42.002094,-0.40933052225243355,0.6391577659101024,0.8362062114565453,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.29689757740994455,20250205_piworm11_3,52.0
46807.0,2025-02-18T16:21:44.002067,-0.515133900212198,0.6389900537995433,0.8361602452184768,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.17871073179284028,20250205_piworm11_3,52.0
46808.0,2025-02-18T16:21:46.002233,-0.5217860737235994,0.6388323966839506,0.8362079672120968,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.012947397275878096,20250205_piworm11_3,52.0
46809.0,2025-02-18T16:21:48.001994,-0.5887975886133237,0.6387624144633491,0.8362260792167334,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.9818891893769934,20250205_piworm11_3,52.0
46810.0,2025-02-18T16:21:50.002162,-0.536956489453907,0.6389034471941577,0.8361980252562156,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.9132537441639215,20250205_piworm11_3,52.0
46811.0,2025-02-18T16:21:52.002139,-0.6023515681153957,0.6388556389362061,0.8362222426837317,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.6716616825704497,20250205_piworm11_3,52.0
46812.0,2025-02-18T16:21:54.002088,-0.5485824549201677,0.638963704978507,0.8362903910416201,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.9503630468740393,20250205_piworm11_3,52.0
46813.0,2025-02-18T16:21:56.002163,-0.35797846053423693,0.6386048978546739,0.8361358523693692,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.166613032947814,20250205_piworm11_3,52.0
46814.0,2025-02-18T16:21:58.002163,-0.5791230424680147,0.6385198479575682,0.8361458264936126,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,-0.3539519861132526,20250205_piworm11_3,52.0
46815.0,2025-02-18T16:22:00.002093,-0.5980581794520772,0.6384998839031752,0.8362018923782435,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,52.0,0.33211357595961283,20250205_piworm11_3,52.0
