GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,1.1046041288735613,0.4478173278657257,0.509694473583826,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.4324508235831714,20250205_piworm09_6,70.0
63003.0,2025-02-22T23:42:38.003387,1.1046041288735613,0.44842732741024993,0.5076648039603622,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.4324508235831714,20250205_piworm09_6,70.0
63004.0,2025-02-22T23:42:40.003464,-0.42287324032772194,0.4486970281362805,0.5076863559546352,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.162118019513216,20250205_piworm09_6,70.0
63005.0,2025-02-22T23:42:42.003425,-0.5637740945052477,0.44878019177084594,0.5077419242973316,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,-0.5186847840424514,20250205_piworm09_6,70.0
63006.0,2025-02-22T23:42:44.003418,-0.6119335649621963,0.44880130028443727,0.5077059267429036,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.6446109921392948,20250205_piworm09_6,70.0
63007.0,2025-02-22T23:42:46.003466,-0.584128429351699,0.44884299881647144,0.507768728027472,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,-0.42547126684089703,20250205_piworm09_6,70.0
63008.0,2025-02-22T23:42:48.003431,-0.4889614662342891,0.4490218842514657,0.5077030243222848,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.8828454270833312,20250205_piworm09_6,70.0
63009.0,2025-02-22T23:42:50.003387,-0.5507456417081388,0.44893483709273185,0.5077793783524231,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.10234552466887564,20250205_piworm09_6,70.0
63010.0,2025-02-22T23:42:52.003363,-0.5965415783380271,0.4488792073642049,0.5078028013960134,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,-0.5357120250667141,20250205_piworm09_6,70.0
63011.0,2025-02-22T23:42:54.003547,-0.5622368737382082,0.44892900679166425,0.5078916816625065,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.11998399514700275,20250205_piworm09_6,70.0
63012.0,2025-02-22T23:42:56.003526,-0.6329168482913213,0.44893118518110914,0.5079078684811853,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.7307891318657128,20250205_piworm09_6,70.0
63013.0,2025-02-22T23:42:58.003458,-0.33506071711834345,0.4486183161421853,0.5076978087413888,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.4344795683039061,20250205_piworm09_6,70.0
63014.0,2025-02-22T23:43:00.003432,-0.6076712409193831,0.4486359445127999,0.5076543597709073,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,70.0,0.7479112350333155,20250205_piworm09_6,70.0
