GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.20955436366356375,0.5488396028487219,0.4193551869698682,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.991153228069053,20250205_piworm11_6,6.0
5403.0,2025-02-07T04:21:36.002051,-0.20955436366356375,0.5494102634083013,0.4189342696339134,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.991153228069053,20250205_piworm11_6,6.0
5404.0,2025-02-07T04:21:38.002142,0.27186245703626644,0.5481990761458492,0.41977669209916085,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.019110250093530713,20250205_piworm11_6,6.0
5405.0,2025-02-07T04:21:40.002107,-0.4979405280757524,0.5480027009192333,0.41993155625124684,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.8857254935712844,20250205_piworm11_6,6.0
5406.0,2025-02-07T04:21:42.002060,2.1846991394773703,0.5523088756022523,0.41855807743658213,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.05325740625982178,20250205_piworm11_6,6.0
5407.0,2025-02-07T04:21:44.002070,0.613291494331483,0.5543074977162532,0.41827348745696014,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.02566595123301887,20250205_piworm11_6,6.0
5408.0,2025-02-07T04:21:46.002243,0.6118676866195577,0.5562744935745414,0.4178293429874154,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.003433655280836587,20250205_piworm11_6,6.0
5409.0,2025-02-07T04:21:48.002181,0.30778531049932945,0.5577729370154358,0.4175079443156177,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.5958500287838492,20250205_piworm11_6,6.0
5410.0,2025-02-07T04:21:50.002133,-0.4002905698253656,0.5577365565434764,0.41791182569667357,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.16279757262776515,20250205_piworm11_6,6.0
5411.0,2025-02-07T04:21:52.002094,-0.45425604260740854,0.5575557469942786,0.4181753906665614,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.22733082990740228,20250205_piworm11_6,6.0
5412.0,2025-02-07T04:21:54.002052,-0.2958829814225616,0.5570025857261158,0.4183197850298288,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.02273945812697861,20250205_piworm11_6,6.0
5413.0,2025-02-07T04:21:56.002131,1.1087122526511795,0.5542426045972944,0.41883314298582847,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.02250604208155244,20250205_piworm11_6,6.0
5414.0,2025-02-07T04:21:58.002099,0.2565632183995612,0.552838383667675,0.41919859390579844,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.13337968161819785,20250205_piworm11_6,6.0
5415.0,2025-02-07T04:22:00.002057,-0.23679025679099475,0.5523180567286995,0.4196139069780115,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.14585700559753054,20250205_piworm11_6,6.0
5416.0,2025-02-07T04:22:02.002039,-0.2059275332089146,0.5516197034642681,0.4197667064858408,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.8992951717202106,20250205_piworm11_6,6.0
5417.0,2025-02-07T04:22:04.002208,-0.5692780871330845,0.551737395060779,0.41969746747845293,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.08792571631790308,20250205_piworm11_6,6.0
5418.0,2025-02-07T04:22:06.002174,2.030859376651551,0.5558736092567869,0.4186168224299065,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.10777752392237902,20250205_piworm11_6,6.0
5419.0,2025-02-07T04:22:08.002133,0.6752351693238733,0.5579836876933572,0.4187924496584631,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.433127178241613,20250205_piworm11_6,6.0
5420.0,2025-02-07T04:22:10.002123,-0.4513295855248385,0.558024775493388,0.4191141165792596,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.651101016331743,20250205_piworm11_6,6.0
5421.0,2025-02-07T04:22:12.002069,-0.15725682751201356,0.5572798363185546,0.41884417318329203,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.9878423573076673,20250205_piworm11_6,6.0
5422.0,2025-02-07T04:22:14.002027,-0.2913523547472221,0.5578312454430967,0.41902047489639455,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.11306214520380378,20250205_piworm11_6,6.0
5423.0,2025-02-07T04:22:16.002227,0.16158632137380663,0.559129712813744,0.41896104449060406,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.00015505386531382585,20250205_piworm11_6,6.0
5424.0,2025-02-07T04:22:18.002155,-0.36840814765775604,0.559585507949994,0.41894040538900357,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.916735484523368,20250205_piworm11_6,6.0
5425.0,2025-02-07T04:22:20.002133,0.2083928154915008,0.55824321564007,0.41864540747604345,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.11545033731274028,20250205_piworm11_6,6.0
5426.0,2025-02-07T04:22:22.002100,-0.2694197406749745,0.5577294548760049,0.41830951907507885,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.31747384539590734,20250205_piworm11_6,6.0
5427.0,2025-02-07T04:22:24.002053,-0.48473011355091444,0.557481716654577,0.41841966015930254,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,-0.816165014168105,20250205_piworm11_6,6.0
5428.0,2025-02-07T04:22:26.002126,-0.12031681105545088,0.5583220908855788,0.418554582375104,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.930563989207295,20250205_piworm11_6,6.0
5429.0,2025-02-07T04:22:28.002081,-0.5444032502595131,0.5581462568648232,0.4185649594648535,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,6.0,0.033431685440888925,20250205_piworm11_6,6.0
