GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,-0.2843600153203794,0.6868986099112543,0.6585439409408623,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.6598617208360711,20240924_piworm10_4,27.0
24303.0,2024-10-01T09:36:54.002485,-0.2843600153203794,0.6876018599511993,0.6585731166459494,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.6598617208360711,20240924_piworm10_4,27.0
24304.0,2024-10-01T09:36:56.003003,-0.44449937584285665,0.687397927684901,0.658162287758013,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.09282541863393201,20240924_piworm10_4,27.0
24305.0,2024-10-01T09:36:58.003570,-0.565957083626111,0.6873520249221184,0.6578934876131138,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.8412138416784884,20240924_piworm10_4,27.0
24306.0,2024-10-01T09:37:00.002930,-0.6288366971831253,0.6874612959122802,0.6580319859102918,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.16353274261799183,20240924_piworm10_4,27.0
24307.0,2024-10-01T09:37:02.002948,-0.3681682154375888,0.6879938163164921,0.6582502986438059,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.23021359800973618,20240924_piworm10_4,27.0
24308.0,2024-10-01T09:37:04.003227,-0.5883169522499709,0.6882190807424452,0.6581720880786301,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.3765244612930641,20240924_piworm10_4,27.0
24309.0,2024-10-01T09:37:06.002892,-0.3904493352581104,0.6882481606681248,0.6576314518648979,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.7221065946670744,20240924_piworm10_4,27.0
24310.0,2024-10-01T09:37:08.002997,-0.30459947392570524,0.6887397981129652,0.6580908435794448,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.6429137867510263,20240924_piworm10_4,27.0
24311.0,2024-10-01T09:37:10.003386,-0.47762176374545207,0.6888613389280946,0.6577014250292907,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.009492420409538991,20240924_piworm10_4,27.0
24312.0,2024-10-01T09:37:12.002922,-0.3839951668404183,0.689009825600801,0.6571704981642189,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.1672929186564727,20240924_piworm10_4,27.0
24313.0,2024-10-01T09:37:14.002949,-0.4634392338175377,0.6893175275367156,0.6568706191588785,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.4354233228640254,20240924_piworm10_4,27.0
24314.0,2024-10-01T09:37:16.003558,-0.41308796872944464,0.689044215817168,0.6564438859656012,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.7915567683743078,20240924_piworm10_4,27.0
24315.0,2024-10-01T09:37:18.002884,-0.3374088811766507,0.688991235625996,0.6570642577199708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.3203938388455599,20240924_piworm10_4,27.0
24316.0,2024-10-01T09:37:20.003098,-0.5507766535523702,0.6887286140971467,0.6572006661803367,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.24632418280891424,20240924_piworm10_4,27.0
24317.0,2024-10-01T09:37:22.003571,-0.48393420347687655,0.6883475155629193,0.6570849486061737,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.7362867836020942,20240924_piworm10_4,27.0
24318.0,2024-10-01T09:37:24.002944,-0.5565397962756676,0.6884717577231689,0.6573437851128237,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.8632357006767637,20240924_piworm10_4,27.0
24319.0,2024-10-01T09:37:26.002958,-0.1576447910679475,0.6884557187360926,0.656446055057537,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.06714395148304714,20240924_piworm10_4,27.0
24320.0,2024-10-01T09:37:28.003714,-0.08542152245619922,0.6882269885026558,0.6554638798974172,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.17182753226053665,20240924_piworm10_4,27.0
24321.0,2024-10-01T09:37:30.001953,-0.4912899095939826,0.6879579573006875,0.6551856634589895,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.7793815562660859,20240924_piworm10_4,27.0
24322.0,2024-10-01T09:37:32.003045,-0.42160152031099496,0.6879952085646905,0.6556779756185818,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.011458276409897812,20240924_piworm10_4,27.0
24323.0,2024-10-01T09:37:34.003419,-0.40668616933807417,0.6880156200560285,0.6561941291021298,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.7989278324627048,20240924_piworm10_4,27.0
24324.0,2024-10-01T09:37:36.002188,-0.2677704534200711,0.6884226587831394,0.6555890393540594,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.807284016818923,20240924_piworm10_4,27.0
24325.0,2024-10-01T09:37:38.002960,-0.6127669729466853,0.6882354767597106,0.6556623301352708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.4775762498753666,20240924_piworm10_4,27.0
24326.0,2024-10-01T09:37:40.003581,-0.4210520957268976,0.6883829295450588,0.6561343979060354,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,0.05772625618413005,20240924_piworm10_4,27.0
24327.0,2024-10-01T09:37:42.002893,-0.40319459985659706,0.6884461333059464,0.6566524596898429,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,27.0,-0.001043184242891181,20240924_piworm10_4,27.0
