GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,0.6940421476639067,0.6120748990372257,0.38175538399024783,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.016855086072219933,20250318_piworm12_6,18.0
16203.0,2025-03-23T02:41:56.001853,0.6940421476639067,0.6102867695849956,0.3818504513003366,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.016855086072219933,20250318_piworm12_6,18.0
16204.0,2025-03-23T02:41:58.001863,1.181746503741937,0.6078335054706065,0.3818508535489668,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.017698246401234418,20250318_piworm12_6,18.0
16205.0,2025-03-23T02:42:00.001997,0.1647214272920733,0.6067636667484083,0.3819105746437427,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.01241507385140636,20250318_piworm12_6,18.0
16206.0,2025-03-23T02:42:02.001791,1.2869196384447745,0.6041678760085912,0.3819540881710732,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.9654365653776041,20250318_piworm12_6,18.0
16207.0,2025-03-23T02:42:04.001923,0.8464271405354427,0.6061498926468311,0.3817043414207449,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.9562295879220064,20250318_piworm12_6,18.0
16208.0,2025-03-23T02:42:06.001924,2.711978015246564,0.6016179467359989,0.3816492164991919,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.052725267682395605,20250318_piworm12_6,18.0
16209.0,2025-03-23T02:42:08.001863,0.1501893987404665,0.60057854917668,0.38181000593383774,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.08681755324058975,20250318_piworm12_6,18.0
16210.0,2025-03-23T02:42:10.001879,-0.14885548053929162,0.5999908274646093,0.3820768658465741,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.9399648039435573,20250318_piworm12_6,18.0
16211.0,2025-03-23T02:42:12.001998,0.4199195761712689,0.6013692014885095,0.38174303326421044,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.038313898327901344,20250318_piworm12_6,18.0
16212.0,2025-03-23T02:42:14.001774,0.7791514859671438,0.6032623997529586,0.381520031243472,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.4670519754739449,20250318_piworm12_6,18.0
16213.0,2025-03-23T02:42:16.001924,-0.5093832604558365,0.6032602609931521,0.3813643998449545,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.255570183328447,20250318_piworm12_6,18.0
16214.0,2025-03-23T02:42:18.001921,-0.4126424622860154,0.6034640192372756,0.3811621671765806,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.12079193932165679,20250318_piworm12_6,18.0
16215.0,2025-03-23T02:42:20.001849,-0.41623689301938444,0.6035764221061152,0.3809033216642312,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.8353911786724575,20250318_piworm12_6,18.0
16216.0,2025-03-23T02:42:22.001844,-0.06588624038311179,0.602970087408886,0.3813585319800727,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.20468055687439016,20250318_piworm12_6,18.0
16217.0,2025-03-23T02:42:24.002004,1.8864364853866773,0.5995594125500667,0.3813618157543391,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.1158510996486885,20250318_piworm12_6,18.0
16218.0,2025-03-23T02:42:26.001789,0.035358959369183436,0.5987226467441222,0.38168148547945724,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.9697451146497967,20250318_piworm12_6,18.0
16219.0,2025-03-23T02:42:28.001924,0.15580853428890415,0.5997436971923635,0.3813990430062468,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.1252322780317943,20250318_piworm12_6,18.0
16220.0,2025-03-23T02:42:30.001917,1.055274554709888,0.6020077402781768,0.38168021497017124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.014486779253767014,20250318_piworm12_6,18.0
16221.0,2025-03-23T02:42:32.001852,1.7799252879547796,0.6052637657591898,0.38193485200567306,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.024601498227320863,20250318_piworm12_6,18.0
16222.0,2025-03-23T02:42:34.001856,0.5721471352924811,0.6068692448300166,0.38218626265636013,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.07229246472742241,20250318_piworm12_6,18.0
16223.0,2025-03-23T02:42:36.002018,0.42016827483016483,0.6081853213447314,0.3827156587930827,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.17277471095415656,20250318_piworm12_6,18.0
16224.0,2025-03-23T02:42:38.001738,-0.3648866770851667,0.6085327700615747,0.3826594663531475,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.4137857156625926,20250318_piworm12_6,18.0
16225.0,2025-03-23T02:42:40.001837,-0.34513338498995594,0.6085745460953014,0.38228297628648694,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.9087757012495821,20250318_piworm12_6,18.0
16226.0,2025-03-23T02:42:42.001963,-0.41659476389370037,0.6086238938349962,0.38256033169854614,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.5475988370350239,20250318_piworm12_6,18.0
16227.0,2025-03-23T02:42:44.001768,-0.2243467026967171,0.6091382713182795,0.38238666047483605,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.9942385922668237,20250318_piworm12_6,18.0
16228.0,2025-03-23T02:42:46.001972,-0.3327698013431736,0.6087612311911377,0.38250640493631144,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.11416438716018731,20250318_piworm12_6,18.0
16229.0,2025-03-23T02:42:48.001915,0.5968783170183436,0.6071047545890716,0.38242161542635233,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.9348737844324749,20250318_piworm12_6,18.0
16230.0,2025-03-23T02:42:50.001829,0.02173486245942523,0.607953461758535,0.3826435246995995,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.1858765268163913,20250318_piworm12_6,18.0
16231.0,2025-03-23T02:42:52.001841,0.21739167666421028,0.6090355110351977,0.3822750632127753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.9592905566443859,20250318_piworm12_6,18.0
16232.0,2025-03-23T02:42:54.002006,-0.528374423725715,0.6089082632264706,0.38230089919088905,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.9389952420145679,20250318_piworm12_6,18.0
16233.0,2025-03-23T02:42:56.001770,-0.3960344082613716,0.6091944248382132,0.38218261291063244,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.9892247213102956,20250318_piworm12_6,18.0
16234.0,2025-03-23T02:42:58.001922,-0.35144852987106456,0.6088572642310961,0.3823355382934822,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.15970866609325032,20250318_piworm12_6,18.0
16235.0,2025-03-23T02:43:00.001887,0.6863634690487002,0.6070821701662823,0.3822005097706032,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.044134523312419884,20250318_piworm12_6,18.0
16236.0,2025-03-23T02:43:02.001841,0.2698987540541003,0.6058701574999729,0.38227663985585114,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.06118380813757034,20250318_piworm12_6,18.0
16237.0,2025-03-23T02:43:04.001852,1.771000522960487,0.6027214892062388,0.38309723375197496,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,-0.016968262972127265,20250318_piworm12_6,18.0
16238.0,2025-03-23T02:43:06.001990,-0.17482435110934774,0.6021400627192847,0.3832823609774273,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.7424387758513767,20250318_piworm12_6,18.0
16239.0,2025-03-23T02:43:08.001791,0.774279957581698,0.6029721492892246,0.3815746222927429,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,18.0,0.2972200337132798,20250318_piworm12_6,18.0
