GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,0.3660862912196137,0.4497304676912575,0.27026712308140177,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.6753049620463294,20250205_piworm12_3,45.0
40503.0,2025-02-16T22:21:36.002061,0.3660862912196137,0.4498193483886888,0.2686952798570817,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.6753049620463294,20250205_piworm12_3,45.0
40504.0,2025-02-16T22:21:38.002037,0.3665196833277351,0.4484328072201334,0.26944243356370096,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,0.5378746319752594,20250205_piworm12_3,45.0
40505.0,2025-02-16T22:21:40.002233,-0.2180962799477317,0.4481921314188899,0.2688314764064887,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.3639439254845821,20250205_piworm12_3,45.0
40506.0,2025-02-16T22:21:42.002167,-0.4652610705546321,0.44792411803746063,0.2688174819811328,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,0.7042835891247157,20250205_piworm12_3,45.0
40507.0,2025-02-16T22:21:44.002135,-0.33367245354897285,0.44822797509490026,0.2684522639491278,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.2679081591624141,20250205_piworm12_3,45.0
40508.0,2025-02-16T22:21:46.002099,-0.4318279284767421,0.448180745848834,0.2681348594242161,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.9545382764718735,20250205_piworm12_3,45.0
40509.0,2025-02-16T22:21:48.002100,-0.34409789651047795,0.44818298998793016,0.26859356941693213,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,0.057304649597246994,20250205_piworm12_3,45.0
40510.0,2025-02-16T22:21:50.002033,-0.36871720289706245,0.44810980139537543,0.26900718467684537,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.788323117188651,20250205_piworm12_3,45.0
40511.0,2025-02-16T22:21:52.002229,-0.35918679975205914,0.44843377027956466,0.26871687502528624,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,0.7043833174720554,20250205_piworm12_3,45.0
40512.0,2025-02-16T22:21:54.002174,-0.383095817676615,0.44846892631034924,0.26911277022114244,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,-0.8278346136536573,20250205_piworm12_3,45.0
40513.0,2025-02-16T22:21:56.002137,-0.20242928522399883,0.44876666587665864,0.2685000118501197,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,0.1312814226269977,20250205_piworm12_3,45.0
40514.0,2025-02-16T22:21:58.002109,-0.21035987207674492,0.4492755773129605,0.2680660633931662,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,45.0,0.7902917456173866,20250205_piworm12_3,45.0
