GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,0.5845613942522697,0.46707290632524273,0.4757226159095318,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.31770229569172,20250205_piworm12_1,68.0
61203.0,2025-02-22T11:42:38.003411,0.5845613942522697,0.4682585630398053,0.47700178408970073,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.31770229569172,20250205_piworm12_1,68.0
61204.0,2025-02-22T11:42:40.003534,0.2989504982173216,0.46956393835848925,0.4767712882713675,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,0.024553916190711976,20250205_piworm12_1,68.0
61205.0,2025-02-22T11:42:42.003520,-0.12634233092813765,0.4702628715037417,0.47670283066497626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.08280442742321323,20250205_piworm12_1,68.0
61206.0,2025-02-22T11:42:44.003454,-0.4521308654972694,0.47047345178186295,0.4766241027923271,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,0.11378486781046626,20250205_piworm12_1,68.0
61207.0,2025-02-22T11:42:46.003502,-0.16374421266993308,0.4711209148429791,0.47662390433621643,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.007131144007030708,20250205_piworm12_1,68.0
61208.0,2025-02-22T11:42:48.003618,-0.26860270933699687,0.4716145744183127,0.47661269156596264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.11950598900697058,20250205_piworm12_1,68.0
61209.0,2025-02-22T11:42:50.003397,-0.22982618574735295,0.47212212153077265,0.4763992107470728,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.8047148158607739,20250205_piworm12_1,68.0
61210.0,2025-02-22T11:42:52.003550,-0.5607309177604716,0.4720579820713332,0.47638518024032045,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,0.931449515120365,20250205_piworm12_1,68.0
61211.0,2025-02-22T11:42:54.003551,-0.6055303196454673,0.4720579820713332,0.47638518024032045,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,0.0685504848796349,20250205_piworm12_1,68.0
61212.0,2025-02-22T11:42:56.003453,-0.5607309177604716,0.47212212153077265,0.4763992107470728,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.23448567796102143,20250205_piworm12_1,68.0
61213.0,2025-02-22T11:42:58.003471,0.14440806860549785,0.4730752113929684,0.47585186045161665,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,0.14345673392175723,20250205_piworm12_1,68.0
61214.0,2025-02-22T11:43:00.003588,-0.3287819453700225,0.47347979123680056,0.47582324217838234,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,-0.04484934824575069,20250205_piworm12_1,68.0
61215.0,2025-02-22T11:43:02.003407,0.16201450322680455,0.4745796030699419,0.475587081343632,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,68.0,0.005034052347465383,20250205_piworm12_1,68.0
