GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.07699826018578446,0.5199240012324124,0.34317038102084835,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.0,20250205_piworm12_2,30.0
27003.0,2025-02-13T04:21:36.002013,-0.07699826018578446,0.5190786595011837,0.34370196676801557,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.1146332837216,20250205_piworm12_2,30.0
27004.0,2025-02-13T04:21:38.002183,0.9273560277688788,0.5162727792901357,0.3442743282529664,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.02527857704466618,20250205_piworm12_2,30.0
27005.0,2025-02-13T04:21:40.002171,0.7990906910197303,0.5136667579087318,0.34459334901207195,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.031752453355187144,20250205_piworm12_2,30.0
27006.0,2025-02-13T04:21:42.002148,-0.17179755423430118,0.5128643139907066,0.34477410929273966,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.10204561717870007,20250205_piworm12_2,30.0
27007.0,2025-02-13T04:21:44.002185,0.18764809824067863,0.5115879468588911,0.34554293617199616,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.14992368660978517,20250205_piworm12_2,30.0
27008.0,2025-02-13T04:21:46.002152,0.8565892051282056,0.5088626104647466,0.3457371733740225,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.07595686122155833,20250205_piworm12_2,30.0
27009.0,2025-02-13T04:21:48.002109,-0.4339152849520316,0.5085427913546564,0.34583954128854577,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.07950952564889195,20250205_piworm12_2,30.0
27010.0,2025-02-13T04:21:50.002078,0.4638918348098981,0.5065433779693056,0.3459596293407712,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.02082694921918885,20250205_piworm12_2,30.0
27011.0,2025-02-13T04:21:52.002250,0.13184012375255827,0.5051678660978867,0.3461330554560552,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.13861635019068297,20250205_piworm12_2,30.0
27012.0,2025-02-13T04:21:54.002002,0.6909521360686026,0.5028588192328186,0.3453932597723722,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.15945260710388945,20250205_piworm12_2,30.0
27013.0,2025-02-13T04:21:56.002173,0.2875716968219302,0.5017047049857608,0.34417850409988715,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.14428011137879448,20250205_piworm12_2,30.0
27014.0,2025-02-13T04:21:58.002141,2.980095544312267,0.4954429345672465,0.3418378233382714,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.012014154941719764,20250205_piworm12_2,30.0
27015.0,2025-02-13T04:22:00.002115,2.980095544312267,0.4891855807743658,0.3392256341789052,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.9184792243310086,20250205_piworm12_2,30.0
27016.0,2025-02-13T04:22:02.002077,1.1583920146219195,0.4918037057540135,0.34122244293203946,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.9688916631125041,20250205_piworm12_2,30.0
27017.0,2025-02-13T04:22:04.002237,1.9964810454402762,0.48825342881417644,0.33791965044301486,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.7231694056830139,20250205_piworm12_2,30.0
27018.0,2025-02-13T04:22:06.001999,-0.4110759411981762,0.4886289063383947,0.3378742277839379,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.793821856438104,20250205_piworm12_2,30.0
27019.0,2025-02-13T04:22:08.002076,2.1724284515418293,0.48415629441405744,0.33526960678754464,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.0810802485823369,20250205_piworm12_2,30.0
27020.0,2025-02-13T04:22:10.002242,0.4268079486819196,0.48229357204613493,0.3347488280997277,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.1606420308363322,20250205_piworm12_2,30.0
27021.0,2025-02-13T04:22:12.002002,2.980095544312267,0.47656779087091966,0.32911514870068304,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.9685335237055798,20250205_piworm12_2,30.0
27022.0,2025-02-13T04:22:14.002167,0.5326484060516812,0.477931686693369,0.330752113929684,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.9829307328496437,20250205_piworm12_2,30.0
27023.0,2025-02-13T04:22:16.002144,0.2130932290009968,0.47701236056677726,0.32952000516818125,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.9372743801106049,20250205_piworm12_2,30.0
27024.0,2025-02-13T04:22:18.002098,2.980095544312267,0.4823565924156185,0.33432881268592046,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.908331117719934,20250205_piworm12_2,30.0
27025.0,2025-02-13T04:22:20.002164,0.1399764020848474,0.48162392310809105,0.33313406266398315,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.24116451576036815,20250205_piworm12_2,30.0
27026.0,2025-02-13T04:22:22.002135,2.765461890148151,0.4755628587404288,0.3315018315018315,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.001250592946352877,20250205_piworm12_2,30.0
27027.0,2025-02-13T04:22:24.002107,1.0021037632716472,0.4726606324275206,0.33073248488478935,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.1329350810111139,20250205_piworm12_2,30.0
27028.0,2025-02-13T04:22:26.002085,2.5098542501258927,0.4681370826736991,0.3270986702600372,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.6504920022476064,20250205_piworm12_2,30.0
27029.0,2025-02-13T04:22:28.002238,-0.3174072466518256,0.4686409674127437,0.3268728899358258,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.30535958458329454,20250205_piworm12_2,30.0
27030.0,2025-02-13T04:22:30.002034,2.980095544312267,0.4775689119415858,0.3322010468234933,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.9626030866417886,20250205_piworm12_2,30.0
27031.0,2025-02-13T04:22:32.002115,2.4023248268108564,0.47245450073782586,0.3299135689691518,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.3026774274900347,20250205_piworm12_2,30.0
27032.0,2025-02-13T04:22:34.002240,0.3097726305772361,0.4721145435293035,0.3282307444408637,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.07898430658267953,20250205_piworm12_2,30.0
27033.0,2025-02-13T04:22:36.002003,2.439820184835425,0.46966022724176454,0.32311692558007377,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,-0.06204251329116123,20250205_piworm12_2,30.0
27034.0,2025-02-13T04:22:38.002164,2.4249009658943175,0.46627853531484603,0.31859747422793233,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.10065244560292529,20250205_piworm12_2,30.0
27035.0,2025-02-13T04:22:40.002147,2.1331801423153394,0.4646434767314503,0.3137636609291431,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,30.0,0.08622063782629706,20250205_piworm12_2,30.0
