GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-20T08:41:54.002115,2.8448582063072725,0.6448946724440245,0.38021103856490984,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.8817457974653706,20250318_piworm12_1,7.0
6303.0,2025-03-20T08:41:56.001758,2.8448582063072725,0.6463233777203424,0.38459053276088234,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.8817457974653706,20250318_piworm12_1,7.0
6304.0,2025-03-20T08:41:58.001736,1.0810183573488727,0.6464511604698521,0.3823178379253146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.15592069866913932,20250318_piworm12_1,7.0
6305.0,2025-03-20T08:42:00.001943,0.2665186132801214,0.6459468370214891,0.38122876141293527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.9463075366837966,20250318_piworm12_1,7.0
6306.0,2025-03-20T08:42:02.001866,2.1128035936474183,0.6469000231767866,0.3847411871084837,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.016787861038185328,20250318_piworm12_1,7.0
6307.0,2025-03-20T08:42:04.001848,1.210502816212765,0.6476646138263927,0.3870660438498015,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,0.2239547437263341,20250318_piworm12_1,7.0
6308.0,2025-03-20T08:42:06.001813,-0.0958306748635699,0.6473931053370305,0.3877344531550139,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.21317769162895606,20250318_piworm12_1,7.0
6309.0,2025-03-20T08:42:08.001791,3.101133519032858,0.6487781631410341,0.3924817603830603,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,0.37221575085910436,20250318_piworm12_1,7.0
6310.0,2025-03-20T08:42:10.001741,-0.4575395023282648,0.64858959232465,0.3926359176576521,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,0.5829518024678491,20250318_piworm12_1,7.0
6311.0,2025-03-20T08:42:12.001910,0.009590393117236631,0.648234913632255,0.39185166142848854,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,0.19317458692520517,20250318_piworm12_1,7.0
6312.0,2025-03-20T08:42:14.001893,0.13788396571973963,0.6484215375559319,0.3908384768615875,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,7.0,-0.13483410638163584,20250318_piworm12_1,7.0
