GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,-0.47645297014521637,0.9715811558268166,0.3250882128552356,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.05909421069628865,20250311_piworm18_5,44.0
39603.0,2025-03-22T15:41:22.003600,-0.47645297014521637,0.971775451380657,0.3252810601050622,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.05909421069628865,20250311_piworm18_5,44.0
39604.0,2025-03-22T15:41:24.003618,-0.548523523313363,0.9719117553563481,0.3253735138915379,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.3018714917571626,20250311_piworm18_5,44.0
39605.0,2025-03-22T15:41:26.003612,-0.493776118028069,0.972144088558207,0.32528808638054624,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.2826174001454669,20250311_piworm18_5,44.0
39606.0,2025-03-22T15:41:28.003591,-0.5956522344010924,0.9722244037802037,0.32533574177334484,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.7409535635442792,20250311_piworm18_5,44.0
39607.0,2025-03-22T15:41:30.003618,-0.4684414551604975,0.9719495274745412,0.325414277860677,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.9824463975321622,20250311_piworm18_5,44.0
39608.0,2025-03-22T15:41:32.003663,-0.6119533185224038,0.9720144658897949,0.32539178451527606,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.8378245776122949,20250311_piworm18_5,44.0
39609.0,2025-03-22T15:41:34.003582,-0.5884264422668276,0.9719117553563481,0.3253735138915379,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.04157760823419347,20250311_piworm18_5,44.0
39610.0,2025-03-22T15:41:36.003627,-0.4723068050933706,0.9716320172928984,0.3253607985250175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.9855413210972194,20250311_piworm18_5,44.0
39611.0,2025-03-22T15:41:38.003614,-0.6573715943056723,0.9716320172928984,0.3253607985250175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.12150298711465987,20250311_piworm18_5,44.0
39612.0,2025-03-22T15:41:40.003598,-0.44763656072894237,0.9719265326741963,0.3254790170678021,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.644342766114897,20250311_piworm18_5,44.0
39613.0,2025-03-22T15:41:42.003621,-0.5726523367885968,0.9718314896051878,0.32556503909975204,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.6952068703871691,20250311_piworm18_5,44.0
39614.0,2025-03-22T15:41:44.003604,-0.32672707498258013,0.9723195283480284,0.3256751576359238,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.9737163718113561,20250311_piworm18_5,44.0
39615.0,2025-03-22T15:41:46.003604,-0.33579935120452703,0.9718553309174137,0.3255292771314133,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.8794751961596514,20250311_piworm18_5,44.0
39616.0,2025-03-22T15:41:48.003622,-0.5009462948483665,0.9720389090215525,0.3256786826880285,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.31756270197982817,20250311_piworm18_5,44.0
39617.0,2025-03-22T15:41:50.003613,-0.6053508561250577,0.9721137617452201,0.32565433156157897,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.1609008249711653,20250311_piworm18_5,44.0
39618.0,2025-03-22T15:41:52.003592,-0.35381879180243336,0.9725647268253096,0.32574151155789416,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.5389214190060456,20250311_piworm18_5,44.0
39619.0,2025-03-22T15:41:54.003620,-0.5888457261035188,0.9725718433639675,0.3256380675852593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.627114935009213,20250311_piworm18_5,44.0
39620.0,2025-03-22T15:41:56.003628,-0.3374764366656853,0.9721140214444002,0.32579521836675707,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.10815967226427223,20250311_piworm18_5,44.0
39621.0,2025-03-22T15:41:58.003594,-0.523368739219963,0.9719112663037897,0.3257933655129917,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.9569456009078559,20250311_piworm18_5,44.0
39622.0,2025-03-22T15:42:00.003621,-0.5892806856224093,0.9720134782885117,0.325780405620192,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.8713539338299167,20250311_piworm18_5,44.0
39623.0,2025-03-22T15:42:02.003613,-0.5374536680179891,0.9718389952034812,0.32573060376798696,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.7075836887483425,20250311_piworm18_5,44.0
39624.0,2025-03-22T15:42:04.003597,-0.5653821883296066,0.9719505887730187,0.3256474097595593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.44634746537371534,20250311_piworm18_5,44.0
39625.0,2025-03-22T15:42:06.003622,-0.5398684021302311,0.9718697393626284,0.32548905787426713,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.6204503181808765,20250311_piworm18_5,44.0
39626.0,2025-03-22T15:42:08.003604,-0.5116806040607592,0.9720892224114911,0.32546844067952674,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.20636306550934477,20250311_piworm18_5,44.0
39627.0,2025-03-22T15:42:10.003614,-0.6023614115989324,0.9721599814245081,0.3255122772392175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.7554194320773963,20250311_piworm18_5,44.0
39628.0,2025-03-22T15:42:12.003630,-0.3401248619415567,0.9716908680600682,0.32561409312711936,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.44516031136839596,20250311_piworm18_5,44.0
39629.0,2025-03-22T15:42:14.003654,-0.5591399263404555,0.9716349071489259,0.32547639276611234,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.2910328764738029,20250311_piworm18_5,44.0
39630.0,2025-03-22T15:42:16.003582,-0.37809656257826585,0.9712276919684963,0.325363481584008,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.9167249250045684,20250311_piworm18_5,44.0
39631.0,2025-03-22T15:42:18.003623,-0.5712254134291619,0.9713580371312693,0.32536463712623126,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.7860403571981879,20250311_piworm18_5,44.0
39632.0,2025-03-22T15:42:20.003605,-0.6205481441179349,0.9713141331298875,0.3253989446245788,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.19347209768259518,20250311_piworm18_5,44.0
39633.0,2025-03-22T15:42:22.003583,-0.5058778819594634,0.9710852565325195,0.3254116599910992,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.8960892160187042,20250311_piworm18_5,44.0
39634.0,2025-03-22T15:42:24.003617,-0.5003838891205196,0.9713141331298875,0.3254752368237015,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.870055954116336,20250311_piworm18_5,44.0
39635.0,2025-03-22T15:42:26.003607,-0.42809238853746806,0.9709704682696194,0.3255227153023603,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.7816298501990938,20250311_piworm18_5,44.0
39636.0,2025-03-22T15:42:28.003589,-0.44649582830098467,0.9712427026885521,0.3256891541663394,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.05889196548657955,20250311_piworm18_5,44.0
39637.0,2025-03-22T15:42:30.003615,-0.47550144436982844,0.971447077952121,0.3258734418168118,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.06651544815326293,20250311_piworm18_5,44.0
39638.0,2025-03-22T15:42:32.003656,-0.46557346278337064,0.9716982379145792,0.32601885021612975,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.5912184971738258,20250311_piworm18_5,44.0
39639.0,2025-03-22T15:42:34.003591,-0.6000599734146711,0.9717187018588889,0.32593457943925236,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.039335963389379634,20250311_piworm18_5,44.0
39640.0,2025-03-22T15:42:36.003622,-0.574711265729313,0.9717629736845389,0.32581760103814433,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.31741446343181384,20250311_piworm18_5,44.0
39641.0,2025-03-22T15:42:38.003620,-0.5389750994060626,0.9719381193272988,0.32577993900123714,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.07908832321321688,20250311_piworm18_5,44.0
39642.0,2025-03-22T15:42:40.003580,-0.22753846950344964,0.9725880753918137,0.3258037744019052,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.3084230780728191,20250311_piworm18_5,44.0
39643.0,2025-03-22T15:42:42.003616,-0.5977264311681509,0.9726364124128122,0.32587998951873526,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.022838337033945007,20250311_piworm18_5,44.0
39644.0,2025-03-22T15:42:44.003600,-0.5586067782377477,0.9727071993427133,0.32601160521721273,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.16515169080735867,20250311_piworm18_5,44.0
39645.0,2025-03-22T15:42:46.003562,-0.47916350180317535,0.9729358771196486,0.32615449883333547,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.17777765950370436,20250311_piworm18_5,44.0
39646.0,2025-03-22T15:42:48.003550,-0.6573715943056723,0.9729358771196486,0.32615449883333547,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,-0.12955339898171203,20250311_piworm18_5,44.0
39647.0,2025-03-22T15:42:50.003693,3.7543919838740463,0.9893190921228304,0.3190921228304406,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,44.0,0.9998498362373086,20250311_piworm18_5,44.0
