GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.2772341977497809,0.6218537900480383,0.3968893143698565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.7278207289768059,20250205_piworm12_3,60.0
54003.0,2025-02-20T11:42:38.003399,-0.2772341977497809,0.6212923396294328,0.39683841778588796,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.7278207289768059,20250205_piworm12_3,60.0
54004.0,2025-02-20T11:42:40.003432,-0.46987861432074474,0.6214807697906658,0.3966576411331412,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.15555291412412303,20250205_piworm12_3,60.0
54005.0,2025-02-20T11:42:42.003310,-0.4655787610679379,0.6215643846968372,0.3964031456780409,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.17349494993578976,20250205_piworm12_3,60.0
54006.0,2025-02-20T11:42:44.003616,-0.6135693455938928,0.6215563969625115,0.39636865979034086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.3640114844770681,20250205_piworm12_3,60.0
54007.0,2025-02-20T11:42:46.003308,-0.3307890090444103,0.6219368103157779,0.3960765578812218,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.06771650007778536,20250205_piworm12_3,60.0
54008.0,2025-02-20T11:42:48.003518,-0.49700834676924693,0.6220781147349905,0.3959098904359251,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.11569936073497047,20250205_piworm12_3,60.0
54009.0,2025-02-20T11:42:50.003562,-0.5465668061599386,0.6222012736897333,0.39584195327529353,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.8933036319936866,20250205_piworm12_3,60.0
54010.0,2025-02-20T11:42:52.003429,-0.5833116372520986,0.6221458760300358,0.39590366773532437,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.8367568834317101,20250205_piworm12_3,60.0
54011.0,2025-02-20T11:42:54.003419,-0.5861946675678287,0.6221628838451269,0.39582713256741475,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.45411751505830106,20250205_piworm12_3,60.0
54012.0,2025-02-20T11:42:56.003607,-0.6218096501084225,0.6221418914947393,0.3958191634968218,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.41986225158167617,20250205_piworm12_3,60.0
54013.0,2025-02-20T11:42:58.003307,-0.32159285651702,0.6218570064523596,0.39622282754715266,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.1167071843573563,20250205_piworm12_3,60.0
54014.0,2025-02-20T11:43:00.003510,-0.3529776624014622,0.6217478632311313,0.39665399418188085,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.18006301476754297,20250205_piworm12_3,60.0
54015.0,2025-02-20T11:43:02.003550,-0.44661060974929995,0.6215315199382309,0.39685846188492285,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.4632337525090369,20250205_piworm12_3,60.0
54016.0,2025-02-20T11:43:04.003431,-0.6211111565338662,0.6215134781924743,0.39684332382754045,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.4665669694276041,20250205_piworm12_3,60.0
54017.0,2025-02-20T11:43:06.003312,-0.5019823800028536,0.6216312368587259,0.3966686120416044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.04842461501183764,20250205_piworm12_3,60.0
54018.0,2025-02-20T11:43:08.003588,-0.5286902717670909,0.6217456608811749,0.39654459914807044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.9931698517792831,20250205_piworm12_3,60.0
54019.0,2025-02-20T11:43:10.003312,-0.5691340983811614,0.6216726779985254,0.39662036944782103,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.8296064509811203,20250205_piworm12_3,60.0
54020.0,2025-02-20T11:43:12.003519,-0.5997539115397879,0.6216857712184815,0.39656478908815357,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.64938402246918,20250205_piworm12_3,60.0
54021.0,2025-02-20T11:43:14.003479,-0.6140887576603766,0.6216521627229881,0.39657294062766424,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.6675177619841997,20250205_piworm12_3,60.0
54022.0,2025-02-20T11:43:16.003435,-0.6147180564316241,0.6216617151196591,0.3965407329893311,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.333286327677789,20250205_piworm12_3,60.0
54023.0,2025-02-20T11:43:18.003322,-0.6141867614031746,0.6216951943909244,0.3965327022856823,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.3097912734247391,20250205_piworm12_3,60.0
54024.0,2025-02-20T11:43:20.003582,-0.5982751065377316,0.621739165194311,0.3965726757433064,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.41650011714290724,20250205_piworm12_3,60.0
54025.0,2025-02-20T11:43:22.003312,-0.4476353959329824,0.6216036327689624,0.3968358991930243,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.6024437373918043,20250205_piworm12_3,60.0
54026.0,2025-02-20T11:43:24.003525,-0.5667309336121491,0.6215274985120723,0.39675792623095857,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.42924072341030256,20250205_piworm12_3,60.0
54027.0,2025-02-20T11:43:26.003545,-0.49639655180743464,0.6216468583878709,0.39657375478142637,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.9155664198416493,20250205_piworm12_3,60.0
54028.0,2025-02-20T11:43:28.003433,-0.6122503392812434,0.6216189487217525,0.3965987571906575,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.8428468949929295,20250205_piworm12_3,60.0
54029.0,2025-02-20T11:43:30.003317,-0.6082740756512781,0.6216337986252051,0.39655763928788434,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.30530080255410663,20250205_piworm12_3,60.0
54030.0,2025-02-20T11:43:32.003569,-0.626247250758264,0.6216487407640829,0.3965535828309381,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.6949838757988388,20250205_piworm12_3,60.0
54031.0,2025-02-20T11:43:34.003311,-0.6081703838584629,0.6216337986252051,0.3965948405924101,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,0.028379182284413544,20250205_piworm12_3,60.0
54032.0,2025-02-20T11:43:36.003514,-0.5925482364924767,0.6216048642772407,0.3966568427666197,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,60.0,-0.0012175831765547046,20250205_piworm12_3,60.0
