GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,-0.32293328060148957,0.7867015175163128,0.5719927038868726,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.187652144647593,20250318_piworm09_4,4.0
3603.0,2025-03-19T14:41:56.001845,-0.32293328060148957,0.7871016427700702,0.5725198815812388,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.187652144647593,20250318_piworm09_4,4.0
3604.0,2025-03-19T14:41:58.001770,-0.40922628831635843,0.7871328437917223,0.5730418335558523,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,-0.6413136540558539,20250318_piworm09_4,4.0
3605.0,2025-03-19T14:42:00.001951,-0.6214772951614139,0.7872914802153788,0.5729544154110243,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,-0.09710396126762484,20250318_piworm09_4,4.0
3606.0,2025-03-19T14:42:02.001891,-0.6346166219052332,0.7874019291639789,0.5728386912887595,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.4389814289679397,20250318_piworm09_4,4.0
3607.0,2025-03-19T14:42:04.001842,-0.6806365758112819,0.7874742080349557,0.5728850588663672,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,-0.18155863746278153,20250318_piworm09_4,4.0
3608.0,2025-03-19T14:42:06.001838,-0.7339690099570566,0.7874742080349557,0.5728850588663672,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.0,20250318_piworm09_4,4.0
3609.0,2025-03-19T14:42:08.001770,-0.7339690099570566,0.7874742080349557,0.5728850588663672,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.6178895291391322,20250318_piworm09_4,4.0
3610.0,2025-03-19T14:42:10.001761,-0.4886832403340977,0.787331256490135,0.5732532265242546,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.9984924656335936,20250318_piworm09_4,4.0
3611.0,2025-03-19T14:42:12.001962,-0.5471452935585168,0.7874388072986204,0.5729722963951935,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,-0.7490997390781791,20250318_piworm09_4,4.0
3612.0,2025-03-19T14:42:14.001939,-0.6360322424548894,0.7872946241246832,0.5730361570529413,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.14432539846198733,20250318_piworm09_4,4.0
3613.0,2025-03-19T14:42:16.001858,-0.3568471409584531,0.7866878059635068,0.5730140186915887,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,-0.1652566237108679,20250318_piworm09_4,4.0
3614.0,2025-03-19T14:42:18.001816,-0.007203341524343023,0.7856513086631232,0.5735571957578658,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,-0.08735636220473815,20250318_piworm09_4,4.0
3615.0,2025-03-19T14:42:20.001776,-0.5236935224761625,0.7854052316669139,0.573789744350492,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.39501186787691184,20250318_piworm09_4,4.0
3616.0,2025-03-19T14:42:22.001779,-0.6886935955778434,0.7853406989135361,0.5737558334660281,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.15614211471661,20250318_piworm09_4,4.0
3617.0,2025-03-19T14:42:24.001958,-0.6907536358520618,0.7853016142735769,0.57369826435247,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,4.0,0.2909893854310375,20250318_piworm09_4,4.0
