GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,0.4212484716366688,0.5951656472195486,0.6821187940509827,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,-0.03518698601991448,20240924_piworm11_5,25.0
22503.0,2024-09-30T21:36:54.002590,0.4212484716366688,0.5944683000757768,0.6814371113436535,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,-0.03518698601991448,20240924_piworm11_5,25.0
22504.0,2024-09-30T21:36:56.002917,0.031245668412932946,0.5940179322825379,0.6810850486272376,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,0.1970677864824485,20240924_piworm11_5,25.0
22505.0,2024-09-30T21:36:58.006483,-0.3026569745153969,0.5939536543774537,0.6808682203333818,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,-0.9807465228366676,20240924_piworm11_5,25.0
22506.0,2024-09-30T21:37:00.002842,-0.3887018448215367,0.5939846092948051,0.6810018047513938,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,0.06812112058579221,20240924_piworm11_5,25.0
22507.0,2024-09-30T21:37:02.002872,-0.047844392277010726,0.5939913184077933,0.6814915699995304,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,-0.06707849597741683,20240924_piworm11_5,25.0
22508.0,2024-09-30T21:37:04.003528,0.14976926883839298,0.5941458323449879,0.6821684411702913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,0.060327081509220566,20240924_piworm11_5,25.0
22509.0,2024-09-30T21:37:06.002780,0.26367119644045445,0.5941741766800178,0.6829800845571873,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,0.032415553487447464,20240924_piworm11_5,25.0
22510.0,2024-09-30T21:37:08.002911,1.994299409764488,0.5940001032684463,0.6855770862070237,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,-0.02807373710895412,20240924_piworm11_5,25.0
22511.0,2024-09-30T21:37:10.003288,1.8437542179786215,0.5940521427837849,0.688023591895421,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,25.0,0.043926284675652606,20240924_piworm11_5,25.0
