GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,-0.23631300504853783,0.6462694022869495,0.5640173292280865,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.009792318972316822,20250318_piworm09_3,49.0
44103.0,2025-03-30T21:41:56.001688,-0.23631300504853783,0.6459699074421326,0.5634028892455859,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.009792318972316822,20250318_piworm09_3,49.0
44104.0,2025-03-30T21:41:58.001766,-0.3015750266521887,0.6457293197652892,0.5628681379093693,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.6237900968297376,20250318_piworm09_3,49.0
44105.0,2025-03-30T21:42:00.001936,-0.5812021679973316,0.6458992808464883,0.5628623778578302,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.4565104736402941,20250318_piworm09_3,49.0
44106.0,2025-03-30T21:42:02.001737,-0.6128540783562777,0.6459118899583451,0.5627400923220732,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.22158969649907465,20250318_piworm09_3,49.0
44107.0,2025-03-30T21:42:04.001763,-0.5826177699160476,0.6458179751954856,0.5626008530613836,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.5906130929098337,20250318_piworm09_3,49.0
44108.0,2025-03-30T21:42:06.001933,-0.654159701309185,0.6457787394687169,0.5626481285392018,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.5654958602867642,20250318_piworm09_3,49.0
44109.0,2025-03-30T21:42:08.001697,-0.6649884986798045,0.645818785810183,0.5626693331694701,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.7757410981344695,20250318_piworm09_3,49.0
44110.0,2025-03-30T21:42:10.001769,-0.6149149018185803,0.6457744035361651,0.5625579869204137,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.7503143443264858,20250318_piworm09_3,49.0
44111.0,2025-03-30T21:42:12.001932,-0.4032498194749541,0.6461738559111815,0.5627302208779569,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.8660189965982081,20250318_piworm09_3,49.0
44112.0,2025-03-30T21:42:14.001690,-0.6418405965560456,0.6461198985775463,0.5626714581978661,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.05715436919474113,20250318_piworm09_3,49.0
44113.0,2025-03-30T21:42:16.001766,0.420337777407172,0.6447958883618651,0.5616681795517598,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.7599767424108228,20250318_piworm09_3,49.0
44114.0,2025-03-30T21:42:18.001936,-0.4677590830883568,0.6448526638820524,0.5620023485128766,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.2305636459300306,20250318_piworm09_3,49.0
44115.0,2025-03-30T21:42:20.001701,-0.5423145116218225,0.6450301791277259,0.5621453604806409,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.10562650037490696,20250318_piworm09_3,49.0
44116.0,2025-03-30T21:42:22.001769,-0.14377541392920717,0.6454670056529274,0.5628408800386331,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.2246487753266847,20250318_piworm09_3,49.0
44117.0,2025-03-30T21:42:24.001944,-0.42356553349319587,0.6454085377361788,0.5632413899160486,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.12277204187261224,20250318_piworm09_3,49.0
44118.0,2025-03-30T21:42:26.001740,-0.6433624962486013,0.6454270181592887,0.563316666230355,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.3586672566390068,20250318_piworm09_3,49.0
44119.0,2025-03-30T21:42:28.001903,-0.5227246089547617,0.6456788470819493,0.5633685723444803,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.5088977986278218,20250318_piworm09_3,49.0
44120.0,2025-03-30T21:42:30.001841,-0.6092977401144998,0.6457012127280819,0.5632423091900312,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.5084496164940308,20250318_piworm09_3,49.0
44121.0,2025-03-30T21:42:32.001793,-0.6074539879869889,0.64582952708875,0.5632685686178062,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.5197996290726614,20250318_piworm09_3,49.0
44122.0,2025-03-30T21:42:34.001866,-0.5945264482711357,0.6458504387311425,0.5631198103710473,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.1822435790568704,20250318_piworm09_3,49.0
44123.0,2025-03-30T21:42:36.001835,-0.5858055522909034,0.6459570925876877,0.5629962757360691,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.5307000306644016,20250318_piworm09_3,49.0
44124.0,2025-03-30T21:42:38.001794,-0.6542352932514702,0.6459070314777295,0.5629608570636859,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.9300302364378124,20250318_piworm09_3,49.0
44125.0,2025-03-30T21:42:40.001869,-0.4526147594515793,0.6461495145454711,0.5632289765038192,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.9062349554977318,20250318_piworm09_3,49.0
44126.0,2025-03-30T21:42:42.001857,0.9575844297717377,0.6440398884094303,0.5619615561395859,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.01910895091916435,20250318_piworm09_3,49.0
44127.0,2025-03-30T21:42:44.001790,-0.3807839955084647,0.6436245834013098,0.5617448368398097,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.7909243095368805,20250318_piworm09_3,49.0
44128.0,2025-03-30T21:42:46.001924,-0.6333041734100724,0.6436633909877333,0.5618287879876548,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.8427793571565165,20250318_piworm09_3,49.0
44129.0,2025-03-30T21:42:48.001890,-0.47162728202918147,0.6433969053616408,0.5616287711911432,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.7704739537681053,20250318_piworm09_3,49.0
44130.0,2025-03-30T21:42:50.001800,-0.32848055035098833,0.6439415995520911,0.5615866316378828,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.0676339147574904,20250318_piworm09_3,49.0
44131.0,2025-03-30T21:42:52.001769,-0.6502033280383743,0.6440083112109808,0.5615957110558796,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,-0.7437167294887408,20250318_piworm09_3,49.0
44132.0,2025-03-30T21:42:54.001936,-0.6745510454155996,0.6439899927254544,0.5615706073637845,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.7412766718341064,20250318_piworm09_3,49.0
44133.0,2025-03-30T21:42:56.001756,-0.6358672335214899,0.6440779427035612,0.5615818913235077,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,49.0,0.19859389431891175,20250318_piworm09_3,49.0
