GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,-0.02899619329524351,0.45977625339533174,0.4598499148289673,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.0,20250205_piworm09_5,0.0
3.0,2025-02-05T16:21:36.001827,-0.02899619329524351,0.4593064725570166,0.4602117892349617,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.3491676717541531,20250205_piworm09_5,0.0
4.0,2025-02-05T16:21:38.002121,-0.1326109892474879,0.45939107621350617,0.46067017095054474,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.058397000577162426,20250205_piworm09_5,0.0
5.0,2025-02-05T16:21:40.002217,0.1602979650319733,0.4593902981753449,0.4614949562379469,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.23833635085582652,20250205_piworm09_5,0.0
6.0,2025-02-05T16:21:42.002263,-0.21325935114172948,0.45913996439697374,0.4617638332591603,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.4206180695783216,20250205_piworm09_5,0.0
7.0,2025-02-05T16:21:44.002168,-0.013515896653238497,0.45947107558937034,0.4622784717522907,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.1228971870249924,20250205_piworm09_5,0.0
8.0,2025-02-05T16:21:46.002153,-0.41433221734333286,0.4594934365041467,0.4623975519670997,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.6140756328246861,20250205_piworm09_5,0.0
9.0,2025-02-05T16:21:48.002295,4.93846789282352,0.4091682683137957,0.45361581009111046,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.9088113950574456,20250205_piworm09_5,0.0
10.0,2025-02-05T16:21:50.002097,4.93846789282352,0.43091500215942,0.464369569935612,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.35515789181999935,20250205_piworm09_5,0.0
11.0,2025-02-05T16:21:52.002213,0.5327724364288626,0.43090961862193067,0.4656504324606722,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.07326770764661886,20250205_piworm09_5,0.0
12.0,2025-02-05T16:21:54.002229,0.5392674960575989,0.43119838797408894,0.4669064926074272,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.40262947984744235,20250205_piworm09_5,0.0
13.0,2025-02-05T16:21:56.002156,4.253668333837798,0.43701679759058587,0.46737251736165014,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.3279268832182642,20250205_piworm09_5,0.0
14.0,2025-02-05T16:21:58.002163,2.501631559558213,0.43865790429642354,0.47067939820821164,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.28505210673743075,20250205_piworm09_5,0.0
15.0,2025-02-05T16:22:00.002309,2.453068807048638,0.44220681338558937,0.4714529767288284,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.17606324052935757,20250205_piworm09_5,0.0
16.0,2025-02-05T16:22:02.002101,4.93846789282352,0.447042384195877,0.47612070331062883,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.2157099465781294,20250205_piworm09_5,0.0
17.0,2025-02-05T16:22:04.002221,3.1273906979185724,0.4514822519604089,0.47652166713240396,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.038103551751434594,20250205_piworm09_5,0.0
18.0,2025-02-05T16:22:06.002240,4.020254341372053,0.4569117926145917,0.4776776350179291,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.48352101300036493,20250205_piworm09_5,0.0
19.0,2025-02-05T16:22:08.002149,4.93846789282352,0.46120029958644043,0.4616561919958318,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,0.8211270337308402,20250205_piworm09_5,0.0
20.0,2025-02-05T16:22:10.002152,4.93846789282352,0.4707382037020885,0.4924455387753185,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.0754296577651026,20250205_piworm09_5,0.0
21.0,2025-02-05T16:22:12.002296,4.198191723842078,0.4736913061062959,0.4974015299443775,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,0.0,-0.1565051833736731,20250205_piworm09_5,0.0
