GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.019896483060043716,0.457210273764359,0.5667391505505691,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.10563372863367623,20250415_piworm11_5,58.0
52203.0,2025-04-30T03:34:10.002865,-0.019896483060043716,0.4564832882589892,0.566692912487305,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.10563372863367623,20250415_piworm11_5,58.0
52204.0,2025-04-30T03:34:12.003400,-0.02060043446491086,0.4557817131437304,0.5668858268047123,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.27199661733193775,20250415_piworm11_5,58.0
52205.0,2025-04-30T03:34:14.003350,-0.1968047444891261,0.45555757621457627,0.567352261487077,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.1939516558846869,20250415_piworm11_5,58.0
52206.0,2025-04-30T03:34:16.003323,-0.47796313933977913,0.45539886515353806,0.5674417742174752,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.3222944150192282,20250415_piworm11_5,58.0
52207.0,2025-04-30T03:34:18.003399,-0.3042143072780115,0.4553814442648678,0.5678307919331038,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.8350006419140124,20250415_piworm11_5,58.0
52208.0,2025-04-30T03:34:20.003355,-0.4626889205961024,0.455488436796848,0.5676613106519648,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.864111793096068,20250415_piworm11_5,58.0
52209.0,2025-04-30T03:34:22.003317,-0.5929246398896065,0.4554823097463284,0.567706015427978,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.07267359647007665,20250415_piworm11_5,58.0
52210.0,2025-04-30T03:34:24.003385,-0.5109810537325631,0.45549544721681967,0.567848249800195,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.9352014090145399,20250415_piworm11_5,58.0
52211.0,2025-04-30T03:34:26.003344,-0.5324070425397125,0.4555084940840661,0.5677316882279821,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.9903037747627462,20250415_piworm11_5,58.0
52212.0,2025-04-30T03:34:28.003341,-0.4229008235675502,0.455488436796848,0.5679787502217408,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.9406835851198652,20250415_piworm11_5,58.0
52213.0,2025-04-30T03:34:30.003393,-0.3512030008795316,0.45557650750829287,0.5676572199358596,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.8463492515207919,20250415_piworm11_5,58.0
52214.0,2025-04-30T03:34:32.003375,-0.4451540648588832,0.455425624971226,0.5678191611804245,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.08011562422354328,20250415_piworm11_5,58.0
52215.0,2025-04-30T03:34:34.003328,-0.6003500155066014,0.4553950722175021,0.567838703352722,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.4710558938080167,20250415_piworm11_5,58.0
52216.0,2025-04-30T03:34:36.003399,-0.3790479041569399,0.45521103950875536,0.5676015674328707,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.4856524826920564,20250415_piworm11_5,58.0
52217.0,2025-04-30T03:34:38.003411,-0.4247711274996243,0.45539811744213315,0.5674423723865991,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,-0.20319439442027326,20250415_piworm11_5,58.0
52218.0,2025-04-30T03:34:40.003321,-0.5124100353805281,0.4554299349487259,0.5673048698501075,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,58.0,0.5531892165493939,20250415_piworm11_5,58.0
