GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,-0.5948883349754589,0.47063529582893926,0.395972840570826,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.051416982118697205,20250311_piworm19_6,56.0
50403.0,2025-03-25T15:41:22.003525,-0.5948883349754589,0.4702990230360057,0.39604658062601994,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.051416982118697205,20250311_piworm19_6,56.0
50404.0,2025-03-25T15:41:24.003557,-0.7168340860721264,0.47017356475300404,0.39605340453938587,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.5169234432273888,20250311_piworm19_6,56.0
50405.0,2025-03-25T15:41:26.003555,-0.6286900178502872,0.47017323235960534,0.3957697400129634,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.49341350644600257,20250311_piworm19_6,56.0
50406.0,2025-03-25T15:41:28.003526,-0.7539913762093492,0.470114213909863,0.3957685878089554,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.4480266899911495,20250311_piworm19_6,56.0
50407.0,2025-03-25T15:41:30.003555,-0.697404541199918,0.4700912234443693,0.39560976699755884,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.7343910729930005,20250311_piworm19_6,56.0
50408.0,2025-03-25T15:41:32.003525,-0.7036345417647744,0.4699961059190031,0.39572485536270585,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.8371424991718176,20250311_piworm19_6,56.0
50409.0,2025-03-25T15:41:34.003483,-0.7673038928118768,0.47002890906884115,0.39571218925509494,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.6346420850977007,20250311_piworm19_6,56.0
50410.0,2025-03-25T15:41:36.003562,-0.755882951380661,0.47002587812556657,0.3957677451966133,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.7355222750191377,20250311_piworm19_6,56.0
50411.0,2025-03-25T15:41:38.003530,-0.7273161447358073,0.47010859840612224,0.3957001087360467,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.05267981377244046,20250311_piworm19_6,56.0
50412.0,2025-03-25T15:41:40.003492,-0.7119757421155688,0.47019717750388945,0.39559909079875094,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.1631759856005394,20250311_piworm19_6,56.0
50413.0,2025-03-25T15:41:42.003559,-0.5779805854298543,0.47027425456163774,0.3952325322652425,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.2013866366212469,20250311_piworm19_6,56.0
50414.0,2025-03-25T15:41:44.003530,-0.7520583830525164,0.4703207880777974,0.3951908157515634,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.34913760021366025,20250311_piworm19_6,56.0
50415.0,2025-03-25T15:41:46.003490,-0.7106861330918365,0.47044840274837996,0.3952397234252717,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.016634826326702302,20250311_piworm19_6,56.0
50416.0,2025-03-25T15:41:48.003558,-0.7430319937543847,0.4705232399114979,0.3952640031197784,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.7252222282228847,20250311_piworm19_6,56.0
50417.0,2025-03-25T15:41:50.003568,-0.6994884975528216,0.4703895757819659,0.3953458650909971,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.9306522272566728,20250311_piworm19_6,56.0
50418.0,2025-03-25T15:41:52.003484,-0.6570226108976006,0.47060975643052355,0.3952700396711635,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.6055699565270112,20250311_piworm19_6,56.0
50419.0,2025-03-25T15:41:54.003562,-0.7793033402764789,0.47060975643052355,0.39528369113828665,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.5,20250311_piworm19_6,56.0
50420.0,2025-03-25T15:41:56.003533,-0.7869181250642749,0.47060975643052355,0.39528369113828665,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.6448074651284486,20250311_piworm19_6,56.0
50421.0,2025-03-25T15:41:58.003485,-0.7378077740313445,0.4705710707059585,0.3952046027005079,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.07405389960032882,20250311_piworm19_6,56.0
50422.0,2025-03-25T15:42:00.003559,-0.7355253016011319,0.47051259602967893,0.3951334019129331,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.5485973859452489,20250311_piworm19_6,56.0
50423.0,2025-03-25T15:42:02.003531,-0.5937257580210082,0.4708105652898022,0.39495684968273853,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.06558668442911582,20250311_piworm19_6,56.0
50424.0,2025-03-25T15:42:04.003507,-0.732708486428154,0.4709025422440411,0.39492546307429915,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.8938759476293799,20250311_piworm19_6,56.0
50425.0,2025-03-25T15:42:06.003456,-0.6551412101104608,0.47071623787408434,0.3950707282511652,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.05416960501106726,20250311_piworm19_6,56.0
50426.0,2025-03-25T15:42:08.003626,-0.7291877534975678,0.4706465763875644,0.39514727119152065,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.7015159844233223,20250311_piworm19_6,56.0
50427.0,2025-03-25T15:42:10.003389,-0.569632891542487,0.47103395925750463,0.3951882079331582,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.5427852503415239,20250311_piworm19_6,56.0
50428.0,2025-03-25T15:42:12.003460,-0.7380114032193167,0.4710131436869345,0.3952733791137187,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.18230256192330505,20250311_piworm19_6,56.0
50429.0,2025-03-25T15:42:14.003625,-0.709263370271113,0.4709120793195708,0.3953691243038527,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.9303663804754698,20250311_piworm19_6,56.0
50430.0,2025-03-25T15:42:16.003389,-0.7315967181996614,0.47099716457643326,0.3953181659386281,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.5696734159904094,20250311_piworm19_6,56.0
50431.0,2025-03-25T15:42:18.003461,-0.6758678058787829,0.471059928757912,0.3955070998848667,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.8333441654277958,20250311_piworm19_6,56.0
50432.0,2025-03-25T15:42:20.003627,-0.7092409869185837,0.4710879812539168,0.3953706983460942,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.48992588681772403,20250311_piworm19_6,56.0
50433.0,2025-03-25T15:42:22.003400,-0.743580339436962,0.47116453982091533,0.3953839334999279,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.07684693705975229,20250311_piworm19_6,56.0
50434.0,2025-03-25T15:42:24.003612,-0.756249528441892,0.47121938563158433,0.39538007491770405,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.4931220971209037,20250311_piworm19_6,56.0
50435.0,2025-03-25T15:42:26.003557,-0.7480728477159351,0.4712257727535583,0.39544942158406815,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.16709628659724934,20250311_piworm19_6,56.0
50436.0,2025-03-25T15:42:28.003494,-0.6845485367124405,0.4713319271191306,0.3955991288845351,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.6276656525132934,20250311_piworm19_6,56.0
50437.0,2025-03-25T15:42:30.003565,-0.4848518522364235,0.4716163299915996,0.3951382908967381,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.44057398241149276,20250311_piworm19_6,56.0
50438.0,2025-03-25T15:42:32.003529,-0.6403250166119673,0.47186170708231134,0.39523240289378087,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.7056698781101982,20250311_piworm19_6,56.0
50439.0,2025-03-25T15:42:34.003489,-0.7432043817473488,0.471840057576769,0.3951570844459279,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.3826581941539419,20250311_piworm19_6,56.0
50440.0,2025-03-25T15:42:36.003567,-0.738227571242669,0.47175311071031684,0.3951493479284921,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.06862325104252354,20250311_piworm19_6,56.0
50441.0,2025-03-25T15:42:38.003534,-0.7721951594539149,0.47172792890520693,0.3951414385847797,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.9031279848492407,20250311_piworm19_6,56.0
50442.0,2025-03-25T15:42:40.003490,-0.7869181250642749,0.47172792890520693,0.3951414385847797,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.012557723417882643,20250311_piworm19_6,56.0
50443.0,2025-03-25T15:42:42.003594,-0.7485236145424683,0.47179670741680363,0.39513872377782244,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.7089387135776728,20250311_piworm19_6,56.0
50444.0,2025-03-25T15:42:44.003528,-0.7460945448752628,0.47174979180161003,0.3950825523139764,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.05107557823437094,20250311_piworm19_6,56.0
50445.0,2025-03-25T15:42:46.003496,-0.7528698405606276,0.4717186503021431,0.3950300534581584,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.4561538804097642,20250311_piworm19_6,56.0
50446.0,2025-03-25T15:42:48.003577,-0.6871623876405485,0.4718584779706275,0.39491855807743653,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.24968725257437502,20250311_piworm19_6,56.0
50447.0,2025-03-25T15:42:50.003527,-0.5888812211610562,0.472211314432315,0.3949579831932773,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.3928399179895137,20250311_piworm19_6,56.0
50448.0,2025-03-25T15:42:52.003480,-0.7522645915496426,0.4722251978502321,0.3950185374367388,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.9891867516878874,20250311_piworm19_6,56.0
50449.0,2025-03-25T15:42:54.003559,-0.7249797398499725,0.47220407351646165,0.3949095247564128,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.45338502544665304,20250311_piworm19_6,56.0
50450.0,2025-03-25T15:42:56.003552,-0.728153019885982,0.472303469494329,0.39487460480383607,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.9748657047321448,20250311_piworm19_6,56.0
50451.0,2025-03-25T15:42:58.003480,-0.5668444272801161,0.47194270956371254,0.39503433338553456,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.6666886305979526,20250311_piworm19_6,56.0
50452.0,2025-03-25T15:43:00.003545,-0.7704013778832166,0.47196663018961826,0.3950517858146199,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.18389783174910165,20250311_piworm19_6,56.0
50453.0,2025-03-25T15:43:02.003517,-0.7585225787901839,0.47201746617400353,0.3950544613927454,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.10381226719675644,20250311_piworm19_6,56.0
50454.0,2025-03-25T15:43:04.003477,-0.7575767240622706,0.47206634077840837,0.3950739099676062,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,0.06431051325087625,20250311_piworm19_6,56.0
50455.0,2025-03-25T15:43:06.003547,-0.7698610463066548,0.47209190646817634,0.3950906874515164,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,56.0,-0.39356449753378986,20250311_piworm19_6,56.0
