GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,0.8792467835376614,0.573528189730152,0.2044773390800459,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.2040369793080049,20250205_piworm09_4,69.0
62103.0,2025-02-22T17:42:38.003384,0.8792467835376614,0.573518749093673,0.20200467039698375,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.2040369793080049,20250205_piworm09_4,69.0
62104.0,2025-02-22T17:42:40.003357,-0.37727224514537666,0.573201466689886,0.20158278671078347,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.04490234550228571,20250205_piworm09_4,69.0
62105.0,2025-02-22T17:42:42.003549,-0.5358631236533984,0.5730016730566483,0.2013831870896192,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.11102583787614867,20250205_piworm09_4,69.0
62106.0,2025-02-22T17:42:44.003483,-0.6433484113829985,0.5728964848335376,0.20133416491378678,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.7297485578569902,20250205_piworm09_4,69.0
62107.0,2025-02-22T17:42:46.003394,-0.7129573093582042,0.5729040979178418,0.20133082969806443,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.750390002329489,20250205_piworm09_4,69.0
62108.0,2025-02-22T17:42:48.003580,-0.6735888679097132,0.5728395705819719,0.20130570778800388,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.16602089183518953,20250205_piworm09_4,69.0
62109.0,2025-02-22T17:42:50.003480,-0.5749289631240334,0.5726201243234706,0.2013389417670394,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.11021250329759535,20250205_piworm09_4,69.0
62110.0,2025-02-22T17:42:52.003455,-0.6928956897905983,0.5725815150302138,0.20133127832921455,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.8302079764577629,20250205_piworm09_4,69.0
62111.0,2025-02-22T17:42:54.003415,-0.6582683956132683,0.5726508246006666,0.20139322453919373,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.24173571408069958,20250205_piworm09_4,69.0
62112.0,2025-02-22T17:42:56.003370,-0.6131295897622459,0.5728135734953841,0.20138832797229045,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.17478412475753813,20250205_piworm09_4,69.0
62113.0,2025-02-22T17:42:58.003446,-0.38384479431697927,0.5732468466113326,0.20110496979655856,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.37545013766907087,20250205_piworm09_4,69.0
62114.0,2025-02-22T17:43:00.003409,-0.6765424921005601,0.5732347662632219,0.20104143447718012,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.5774457951398682,20250205_piworm09_4,69.0
62115.0,2025-02-22T17:43:02.003380,-0.35478202596932645,0.5727235843315234,0.2012766138125274,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.44677537947571455,20250205_piworm09_4,69.0
62116.0,2025-02-22T17:43:04.003387,-0.7022046060420413,0.5727095268706306,0.201255995648519,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.23154220567254025,20250205_piworm09_4,69.0
62117.0,2025-02-22T17:43:06.003540,-0.693236712202153,0.57267185171057,0.20124657685850386,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.37676191271188014,20250205_piworm09_4,69.0
62118.0,2025-02-22T17:43:08.003515,-0.5702834934027645,0.5726393812439574,0.20101975047189355,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.342755520462675,20250205_piworm09_4,69.0
62119.0,2025-02-22T17:43:10.003449,-0.5402326699202336,0.5728611061293444,0.20085597823078644,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.5345071490337473,20250205_piworm09_4,69.0
62120.0,2025-02-22T17:43:12.003417,-0.614995724260091,0.5727527233903551,0.20073836818001453,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.737010585481823,20250205_piworm09_4,69.0
62121.0,2025-02-22T17:43:14.003378,-0.7183273383050589,0.5727527233903551,0.20073836818001453,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.41730419597981244,20250205_piworm09_4,69.0
62122.0,2025-02-22T17:43:16.003486,-0.6576204420636604,0.5727768603752372,0.20082917574309608,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.19200792749310844,20250205_piworm09_4,69.0
62123.0,2025-02-22T17:43:18.003513,-0.6146831452466296,0.5728987461446661,0.20093347237997816,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.32364137553766986,20250205_piworm09_4,69.0
62124.0,2025-02-22T17:43:20.003375,-0.6971176150274297,0.5729300196496768,0.20092349045682173,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.6983748563952817,20250205_piworm09_4,69.0
62125.0,2025-02-22T17:43:22.003289,-0.5155643016929475,0.5728330124140955,0.2012219531122457,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.08384155855963583,20250205_piworm09_4,69.0
62126.0,2025-02-22T17:43:24.003543,-0.7023403883935267,0.5728195006943483,0.20124268255109376,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.7158132786690683,20250205_piworm09_4,69.0
62127.0,2025-02-22T17:43:26.003475,-0.3360378693370045,0.5734082224575296,0.2011834060082299,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.3403496452003719,20250205_piworm09_4,69.0
62128.0,2025-02-22T17:43:28.003468,-0.5341571343768263,0.5735696240648118,0.20141836434206362,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.19896142006136827,20250205_piworm09_4,69.0
62129.0,2025-02-22T17:43:30.003449,-0.6987643958133516,0.5735981308411215,0.20142857142857143,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.9652672021233888,20250205_piworm09_4,69.0
62130.0,2025-02-22T17:43:32.003375,-0.5812883289133679,0.5733918411732788,0.20137924202477953,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.09607573117206812,20250205_piworm09_4,69.0
62131.0,2025-02-22T17:43:34.003349,-0.6042061453330291,0.5732156047697043,0.2013910873145867,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.0010199159234473229,20250205_piworm09_4,69.0
62132.0,2025-02-22T17:43:36.003552,-0.6057641315920694,0.5730417378076104,0.20140221385254925,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.023180840306765073,20250205_piworm09_4,69.0
62133.0,2025-02-22T17:43:38.003470,-0.6682922737612123,0.5729642978202371,0.20140152327455604,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.9971615184445796,20250205_piworm09_4,69.0
62134.0,2025-02-22T17:43:40.003346,-0.7183273383050589,0.5729642978202371,0.20140152327455604,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.002838481555420485,20250205_piworm09_4,69.0
62135.0,2025-02-22T17:43:42.003529,-0.6682922737612123,0.5730417378076104,0.20140221385254925,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.002838481555420485,20250205_piworm09_4,69.0
62136.0,2025-02-22T17:43:44.003478,-0.7183273383050589,0.5730417378076104,0.20140221385254925,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.029003739091028522,20250205_piworm09_4,69.0
62137.0,2025-02-22T17:43:46.003456,-0.5474407372711624,0.5733051347492786,0.20142628067926505,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.8111927558427056,20250205_piworm09_4,69.0
62138.0,2025-02-22T17:43:48.003408,-0.6758404389929091,0.5732474891027758,0.2014579253173802,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.2412925512126983,20250205_piworm09_4,69.0
62139.0,2025-02-22T17:43:50.003383,-0.4615513030346342,0.5728630099648435,0.20135728837989292,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.28601747581925285,20250205_piworm09_4,69.0
62140.0,2025-02-22T17:43:52.003342,-0.5704963731665779,0.5727704967167108,0.20114801594870257,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.04889369915011523,20250205_piworm09_4,69.0
62141.0,2025-02-22T17:43:54.003539,-0.6400667992264057,0.5727051470538571,0.2010460265176503,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.07728171339008146,20250205_piworm09_4,69.0
62142.0,2025-02-22T17:43:56.003485,-0.6690829529505579,0.5726806610494665,0.2009738474829184,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.21050245748160562,20250205_piworm09_4,69.0
62143.0,2025-02-22T17:43:58.003345,-0.6564686513691063,0.572600702832316,0.20092118365178097,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.8749661965024632,20250205_piworm09_4,69.0
62144.0,2025-02-22T17:44:00.003419,-0.7000444318139168,0.5726165772504687,0.20094460950716705,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.3104258822215826,20250205_piworm09_4,69.0
62145.0,2025-02-22T17:44:02.003424,-0.7183273383050589,0.5726165772504687,0.20094460950716705,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.34301365688347685,20250205_piworm09_4,69.0
62146.0,2025-02-22T17:44:04.003360,-0.7028093850811775,0.5726279483756119,0.20092345349354696,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,-0.6305288626143649,20250205_piworm09_4,69.0
62147.0,2025-02-22T17:44:06.003537,-0.7006633270490114,0.572600702832316,0.20092118365178097,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.9735425194978419,20250205_piworm09_4,69.0
62148.0,2025-02-22T17:44:08.003469,-0.7183273383050589,0.572600702832316,0.20092118365178097,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,69.0,0.341110656378785,20250205_piworm09_4,69.0
