GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.45483395963734363,0.44718384620644236,0.15732027249270364,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.13564757500052596,20250205_piworm12_5,53.0
47703.0,2025-02-18T22:21:36.002164,-0.45483395963734363,0.4471811998170262,0.1577814058484665,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.13564757500052596,20250205_piworm12_5,53.0
47704.0,2025-02-18T22:21:38.002190,-0.6432796567790938,0.4472331824182709,0.15789768107942803,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,0.016715116137039413,20250205_piworm12_5,53.0
47705.0,2025-02-18T22:21:40.002166,-0.6032282193209576,0.4473045039336818,0.15808271669193574,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.12549304220396917,20250205_piworm12_5,53.0
47706.0,2025-02-18T22:21:42.002154,-0.6504274578476145,0.4473837055810761,0.1581656898463488,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.9464102249316232,20250205_piworm12_5,53.0
47707.0,2025-02-18T22:21:44.002173,-0.6806906417007972,0.4473495176667482,0.15811504541266289,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.9048564041418451,20250205_piworm12_5,53.0
47708.0,2025-02-18T22:21:46.002162,-0.6341214895852075,0.44739124859511364,0.15825243450778062,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,0.9632599980321683,20250205_piworm12_5,53.0
47709.0,2025-02-18T22:21:48.002157,-0.6675238127244141,0.4473575721358412,0.15817501711441506,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.09614505634066166,20250205_piworm12_5,53.0
47710.0,2025-02-18T22:21:50.002214,-0.6531159372413315,0.4472857105035231,0.15809180890857308,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.18827861745299926,20250205_piworm12_5,53.0
47711.0,2025-02-18T22:21:52.002166,-0.6795147512859824,0.4472247619557691,0.1580751412580671,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,0.883662250127888,20250205_piworm12_5,53.0
47712.0,2025-02-18T22:21:54.002113,-0.7064704209587496,0.4472401296967385,0.15807362197215333,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,53.0,-0.201227881069541,20250205_piworm12_5,53.0
