GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.33397220847768594,0.6727168792105951,0.8424757914767583,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,0.12766003644744994,20250205_piworm09_2,52.0
46803.0,2025-02-18T16:21:36.002091,-0.33397220847768594,0.6729395197439044,0.8426143599727591,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,0.12766003644744994,20250205_piworm09_2,52.0
46804.0,2025-02-18T16:21:38.002170,-0.43488515757042795,0.673019613543942,0.8427282221567629,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,-0.8809525558991046,20250205_piworm09_2,52.0
46805.0,2025-02-18T16:21:40.003484,-0.4859053459329738,0.6730013814179985,0.8426534029959021,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,0.1749069068165287,20250205_piworm09_2,52.0
46806.0,2025-02-18T16:21:42.002094,-0.3281484356936684,0.6730836646254597,0.8423969389353402,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,-0.23194812025025102,20250205_piworm09_2,52.0
46807.0,2025-02-18T16:21:44.002067,-0.5189431055934626,0.6730687471563576,0.8423633746298603,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,-0.27374547081907064,20250205_piworm09_2,52.0
46808.0,2025-02-18T16:21:46.002233,-0.5049186516701268,0.6730172064625493,0.8423478495672133,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,0.369912047984716,20250205_piworm09_2,52.0
46809.0,2025-02-18T16:21:48.001994,-0.43870341468448104,0.6730016185453975,0.8422141999388384,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,-0.43007645572963776,20250205_piworm09_2,52.0
46810.0,2025-02-18T16:21:50.002162,-0.3299721357045709,0.6727359325542671,0.8421865858597981,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,0.9670348173115154,20250205_piworm09_2,52.0
46811.0,2025-02-18T16:21:52.002139,-0.5490702408527435,0.6727359325542671,0.8421865858597981,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,52.0,-0.3043946013755718,20250205_piworm09_2,52.0
