GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,-0.42903148187441975,0.5535863078482154,0.6911705567262374,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.0,20250318_piworm11_5,11.0
9903.0,2025-03-21T08:41:56.001802,-0.42903148187441975,0.5531398473109616,0.6907264548908104,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.40947840274931463,20250318_piworm11_5,11.0
9904.0,2025-03-21T08:41:58.001842,-0.34910167480797777,0.5524617015126698,0.6911001610394616,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.2787172054113409,20250318_piworm11_5,11.0
9905.0,2025-03-21T08:42:00.001811,-0.16475276063525895,0.5522508463351311,0.6921876486150399,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.30564014854963495,20250318_piworm11_5,11.0
9906.0,2025-03-21T08:42:02.001778,-0.5321437262408483,0.5525589675122385,0.6925062476464345,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.23144144251598991,20250318_piworm11_5,11.0
9907.0,2025-03-21T08:42:04.001746,-0.6784889651782474,0.5527369826435247,0.6925196275271185,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.37148388268953375,20250318_piworm11_5,11.0
9908.0,2025-03-21T08:42:06.001943,1.434107994368173,0.5545795754884063,0.6889696466036347,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.0076937588337372,20250318_piworm11_5,11.0
9909.0,2025-03-21T08:42:08.001888,1.0589637796352973,0.556180368551666,0.6860597557572055,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.15363485810071875,20250318_piworm11_5,11.0
9910.0,2025-03-21T08:42:10.001850,-0.631779101929003,0.5561857014405991,0.6857968058480306,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.11938602836785385,20250318_piworm11_5,11.0
9911.0,2025-03-21T08:42:12.001863,-0.3614485378622638,0.5564753004005341,0.6851028424372594,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.0005291491912641263,20250318_piworm11_5,11.0
9912.0,2025-03-21T08:42:14.001786,-0.2745099928192209,0.5568240647393804,0.6842631769473001,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.12699404501324052,20250318_piworm11_5,11.0
9913.0,2025-03-21T08:42:16.001742,-0.3406636032923507,0.5573863979443278,0.6837089318421211,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.1647328554349492,20250318_piworm11_5,11.0
9914.0,2025-03-21T08:42:18.001968,-0.13856921563403368,0.5577001932142119,0.6825972713823181,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.9248380423232387,20250318_piworm11_5,11.0
9915.0,2025-03-21T08:42:20.001879,-0.4843089438115826,0.5574410094288066,0.6830592776551809,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.8601995088836912,20250318_piworm11_5,11.0
9916.0,2025-03-21T08:42:22.001851,-0.61572654740936,0.5574620327102804,0.6827679962171784,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.9873588718921238,20250318_piworm11_5,11.0
9917.0,2025-03-21T08:42:24.001815,-0.5637946158919563,0.5574495537547048,0.6831537657445069,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,-0.2176650664596526,20250318_piworm11_5,11.0
9918.0,2025-03-21T08:42:26.001782,-0.4679858676320498,0.557788671579069,0.6835984875508311,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.16266137494913954,20250318_piworm11_5,11.0
9919.0,2025-03-21T08:42:28.001751,-0.655993841359691,0.557819360521933,0.6838155341142141,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.1287795134709396,20250318_piworm11_5,11.0
9920.0,2025-03-21T08:42:30.001943,0.8021364413967967,0.5570736411857907,0.6865730884422473,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.056466922014616235,20250318_piworm11_5,11.0
9921.0,2025-03-21T08:42:32.001873,0.5327499839469848,0.5560612119035194,0.688715241303125,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,11.0,0.07991386312698842,20250318_piworm11_5,11.0
