GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.6173496281103856,0.5065821094793057,0.4334356920338229,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.11596784885761185,20250205_piworm12_3,24.0
21603.0,2025-02-11T16:21:36.001994,-0.6173496281103856,0.506608137449259,0.4334218913658166,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.11596784885761185,20250205_piworm12_3,24.0
21604.0,2025-02-11T16:21:38.002164,0.18504971653023267,0.5074576883589561,0.4324511890441381,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.9937188446426112,20250205_piworm12_3,24.0
21605.0,2025-02-11T16:21:40.002141,2.96692402762919,0.5038148242600621,0.4367831265657581,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.1324379211669446,20250205_piworm12_3,24.0
21606.0,2025-02-11T16:21:42.002087,0.8222171006556498,0.5031748121125507,0.4389828064962986,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.04594848770653068,20250205_piworm12_3,24.0
21607.0,2025-02-11T16:21:44.002065,1.4537323154909199,0.5027206374326715,0.44223419173696127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.04739156871117415,20250205_piworm12_3,24.0
21608.0,2025-02-11T16:21:46.002224,1.0126789283222377,0.5019857700562776,0.44471785165030164,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.22878097816726073,20250205_piworm12_3,24.0
21609.0,2025-02-11T16:21:48.001987,-0.28449709323013705,0.5015190858152078,0.44501329857132343,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.5810710672402302,20250205_piworm12_3,24.0
21610.0,2025-02-11T16:21:50.002151,-0.20594786851848823,0.501313143262747,0.44436970813405213,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.7286047431275886,20250205_piworm12_3,24.0
21611.0,2025-02-11T16:21:52.002135,-0.26279087063348594,0.5010101652291239,0.4448718220413815,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.4212588789331254,20250205_piworm12_3,24.0
21612.0,2025-02-11T16:21:54.002080,-0.5101102220457766,0.5008208223209177,0.44481417400070844,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.5282045703567255,20250205_piworm12_3,24.0
21613.0,2025-02-11T16:21:56.002062,0.24449633057335743,0.5005365919318401,0.44616800602438134,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.06565619994759228,20250205_piworm12_3,24.0
21614.0,2025-02-11T16:21:58.002223,0.5195574999721513,0.5005353672883978,0.44798344988036853,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.9032592623941418,20250205_piworm12_3,24.0
21615.0,2025-02-11T16:22:00.001990,0.7793530670074612,0.501202227482076,0.44586224255291207,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,-0.1932278863303657,20250205_piworm12_3,24.0
21616.0,2025-02-11T16:22:02.002157,0.5916332573705643,0.5006277566113445,0.444021115778581,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.06535572778608294,20250205_piworm12_3,24.0
21617.0,2025-02-11T16:22:04.002128,0.4948458679509173,0.5004554684023141,0.4422528649310191,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,24.0,0.014422377257501852,20250205_piworm12_3,24.0
