GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2024-10-11T21:36:52.005254,-0.5007463746156935,0.5109441696910434,0.6201602136181575,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.10285584302241824,20240924_piworm11_4,69.0
62103.0,2024-10-11T21:36:54.002717,-0.5007463746156935,0.511037416675041,0.6201865330596111,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.10285584302241824,20240924_piworm11_4,69.0
62104.0,2024-10-11T21:36:56.002898,-0.4603932350795454,0.5111508485441479,0.6202638415601066,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.16257183935938735,20240924_piworm11_4,69.0
62105.0,2024-10-11T21:36:58.003190,-0.32197062588085495,0.5114255830879199,0.6202879410814901,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.9169617904720594,20240924_piworm11_4,69.0
62106.0,2024-10-11T21:37:00.002795,0.0015459808237645307,0.5108620663983204,0.6200832832872578,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.5422131926454947,20240924_piworm11_4,69.0
62107.0,2024-10-11T21:37:02.002779,-0.311237477606518,0.5108007257539968,0.6203631704299261,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.3482563604803436,20240924_piworm11_4,69.0
62108.0,2024-10-11T21:37:04.003581,-0.5669502824828931,0.5108243089551501,0.6203827325322653,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.6330193622752242,20240924_piworm11_4,69.0
62109.0,2024-10-11T21:37:06.002915,-0.5566414310362446,0.5107876176909981,0.6204009311051663,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.8534386506497277,20240924_piworm11_4,69.0
62110.0,2024-10-11T21:37:08.002864,-0.5975696696162229,0.5107876176909981,0.6204009311051663,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.13408557741260116,20240924_piworm11_4,69.0
62111.0,2024-10-11T21:37:10.003424,-0.2935428726229648,0.5110652587288101,0.6202765303232592,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.30352122269374526,20240924_piworm11_4,69.0
62112.0,2024-10-11T21:37:12.002797,-0.551718109972051,0.511104793717352,0.6202998167391757,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.44469605275518714,20240924_piworm11_4,69.0
62113.0,2024-10-11T21:37:14.002803,-0.09548240177628312,0.5109284785895543,0.6207702985879627,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.3338166375216793,20240924_piworm11_4,69.0
62114.0,2024-10-11T21:37:16.003379,-0.5053177085539696,0.5109872524096055,0.6208414872798435,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.037662065838704496,20240924_piworm11_4,69.0
62115.0,2024-10-11T21:37:18.002916,-0.5320863376425801,0.5110227152813144,0.6208965906431944,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.056820602555015316,20240924_piworm11_4,69.0
62116.0,2024-10-11T21:37:20.002870,-0.5070855966334104,0.5110574191193794,0.6209802227653018,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.2338188158782114,20240924_piworm11_4,69.0
62117.0,2024-10-11T21:37:22.003191,-0.5422867871738305,0.5111074024625427,0.6210039311674825,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,-0.14097891303016027,20240924_piworm11_4,69.0
62118.0,2024-10-11T21:37:24.002825,-0.5975696696162229,0.5111074024625427,0.6210039311674825,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,69.0,0.0,20240924_piworm11_4,69.0
