GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,0.9599833070783143,0.4437572536802883,0.5142019424592267,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.09125976866697122,20250205_piworm09_6,66.0
59403.0,2025-02-21T23:42:38.003307,0.9599833070783143,0.4432430740987984,0.51232685246996,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.09125976866697122,20250205_piworm09_6,66.0
59404.0,2025-02-21T23:42:40.003394,-0.4724534534635026,0.4431322442662403,0.5121478319287713,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.19311173614096508,20250205_piworm09_6,66.0
59405.0,2025-02-21T23:42:42.003544,-0.4825791077671397,0.4431426183420713,0.5119498084166423,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.9447015802811113,20250205_piworm09_6,66.0
59406.0,2025-02-21T23:42:44.003319,-0.45039318935376094,0.4430894396621451,0.5121810232706614,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.2734215426203193,20250205_piworm09_6,66.0
59407.0,2025-02-21T23:42:46.003386,-0.42239650588420313,0.4428496662216288,0.5123076101468624,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.6839405008003066,20250205_piworm09_6,66.0
59408.0,2025-02-21T23:42:48.003545,-0.6190165077066316,0.4428786494698939,0.5123237149798882,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.5199440375504866,20250205_piworm09_6,66.0
59409.0,2025-02-21T23:42:50.003361,-0.6252473437953479,0.44288966485228165,0.5123005888192804,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.5143117812279009,20250205_piworm09_6,66.0
59410.0,2025-02-21T23:42:52.003389,-0.6248962605712718,0.4429126475750439,0.5123128323050317,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.5097008688447321,20250205_piworm09_6,66.0
59411.0,2025-02-21T23:42:54.003560,-0.5177569636883278,0.44283528010850715,0.5124479698421425,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.3691943150573255,20250205_piworm09_6,66.0
59412.0,2025-02-21T23:42:56.003320,-0.5921972731050347,0.442770051722339,0.5124408301978396,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.12746456683609111,20250205_piworm09_6,66.0
59413.0,2025-02-21T23:42:58.003393,-0.40333930934091705,0.4424882527352487,0.5125253584866402,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.5588888675679349,20250205_piworm09_6,66.0
59414.0,2025-02-21T23:43:00.003556,-0.5154688194921329,0.4424714192060322,0.5123677682260415,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.11293711035332758,20250205_piworm09_6,66.0
59415.0,2025-02-21T23:43:02.003318,0.13666445913793945,0.4427044278215703,0.5114490553614865,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.07683509763351247,20250205_piworm09_6,66.0
59416.0,2025-02-21T23:43:04.003390,-0.05714834855260233,0.44303994334142055,0.5108196831139249,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.014526763600551497,20250205_piworm09_6,66.0
59417.0,2025-02-21T23:43:06.003554,-0.08121800405129308,0.4433889589334945,0.5102313288466255,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.014997611244162842,20250205_piworm09_6,66.0
59418.0,2025-02-21T23:43:08.003322,-0.2789187642238791,0.4436336571367187,0.5098598898147721,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.16929616781453843,20250205_piworm09_6,66.0
59419.0,2025-02-21T23:43:10.003395,-0.4732997021947345,0.44382173647550743,0.5097675453576345,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.13609168743045783,20250205_piworm09_6,66.0
59420.0,2025-02-21T23:43:12.003547,-0.3828900324827318,0.44402398464224485,0.5095209128278863,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.012490755712410888,20250205_piworm09_6,66.0
59421.0,2025-02-21T23:43:14.003322,-0.6262689428846907,0.44403869190541273,0.5095014696802588,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.1337473829193915,20250205_piworm09_6,66.0
59422.0,2025-02-21T23:43:16.003390,-0.517803310785134,0.44417507171277876,0.5094264299594179,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.4927618312066632,20250205_piworm09_6,66.0
59423.0,2025-02-21T23:43:18.003562,-0.6134114464890394,0.4441566178543503,0.5093910073989755,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.6383136117234023,20250205_piworm09_6,66.0
59424.0,2025-02-21T23:43:20.003310,-0.3223519573120636,0.44391738003612663,0.5097018246550956,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.07225636831546865,20250205_piworm09_6,66.0
59425.0,2025-02-21T23:43:22.003391,1.2879166771609318,0.4429435325532082,0.5118309005845328,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.05432431494898152,20250205_piworm09_6,66.0
59426.0,2025-02-21T23:43:24.003563,0.15603439139570346,0.4426954130217788,0.5127699182506222,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.9902640305635331,20250205_piworm09_6,66.0
59427.0,2025-02-21T23:43:26.003325,-0.4525726530743025,0.44276225743339126,0.5125450285915814,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.6644463335076781,20250205_piworm09_6,66.0
59428.0,2025-02-21T23:43:28.003397,-0.5146204011309977,0.4426068613951308,0.512581038040271,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.5088958949176583,20250205_piworm09_6,66.0
59429.0,2025-02-21T23:43:30.003567,0.2765947036994438,0.44288936973435844,0.5136618940196124,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.10080209328442247,20250205_piworm09_6,66.0
59430.0,2025-02-21T23:43:32.003317,-0.48161836338140057,0.44299739531156085,0.5138295661162054,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.30011014399773694,20250205_piworm09_6,66.0
59431.0,2025-02-21T23:43:34.003398,-0.6069337263188483,0.44304510296783045,0.5138322232250077,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.9748188133722783,20250205_piworm09_6,66.0
59432.0,2025-02-21T23:43:36.003578,-0.5379396554315065,0.44291500401657563,0.5138145858807537,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.22190522675426022,20250205_piworm09_6,66.0
59433.0,2025-02-21T23:43:38.003324,-0.5448065307629779,0.4428321803953903,0.5137236806771635,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.011671910474576887,20250205_piworm09_6,66.0
59434.0,2025-02-21T23:43:40.003494,-0.5481232169989707,0.44275533806639655,0.5136328648020918,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.2803746749356238,20250205_piworm09_6,66.0
59435.0,2025-02-21T23:43:42.003469,-0.6128747453280902,0.4427625482365135,0.5135929194674188,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.7242016607646645,20250205_piworm09_6,66.0
59436.0,2025-02-21T23:43:44.003422,-0.6354686205749601,0.44277095685698126,0.5136031519451487,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.9951781454372081,20250205_piworm09_6,66.0
59437.0,2025-02-21T23:43:46.003493,-0.523488282644661,0.44267476712465803,0.5134896480610074,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.6136380886591384,20250205_piworm09_6,66.0
59438.0,2025-02-21T23:43:48.003467,-0.5580840171616197,0.44277533821588705,0.5134533906480316,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.5225596236903699,20250205_piworm09_6,66.0
59439.0,2025-02-21T23:43:50.003427,0.17430615175235817,0.4423731125504801,0.5125451065817375,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.021178856314919576,20250205_piworm09_6,66.0
59440.0,2025-02-21T23:43:52.003498,-0.44808956641570546,0.44229072466405284,0.5123196485964382,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.1336610721570994,20250205_piworm09_6,66.0
59441.0,2025-02-21T23:43:54.003457,-0.5233463017283859,0.44218700618538087,0.5122127409815341,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.28306302717837656,20250205_piworm09_6,66.0
59442.0,2025-02-21T23:43:56.003416,-0.5923780404037547,0.44219477102155624,0.5121478044080349,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.49679655409793017,20250205_piworm09_6,66.0
59443.0,2025-02-21T23:43:58.003493,-0.6074213474652832,0.4421479721880256,0.5121417300990065,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.958914294842832,20250205_piworm09_6,66.0
59444.0,2025-02-21T23:44:00.003474,-0.6464110023554404,0.4421479721880256,0.5121417300990065,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,0.6288810584088685,20250205_piworm09_6,66.0
59445.0,2025-02-21T23:44:02.003469,-0.619135798189255,0.44213496783590245,0.5121720735872939,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,66.0,-0.2868632369175503,20250205_piworm09_6,66.0
