GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
117902.0,2025-04-13T09:58:00.003374,-0.2309438398932465,0.901693361017537,0.7607509894568797,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,-0.513457121428084,20250311_piworm19_5,131.0
117903.0,2025-04-13T09:58:02.003110,-0.2309438398932465,0.9020381759771984,0.7606231502355295,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,-0.513457121428084,20250311_piworm19_5,131.0
117904.0,2025-04-13T09:58:04.003207,-0.3473960029009268,0.9019538128132196,0.7604221087053269,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,0.5875581624469824,20250311_piworm19_5,131.0
117905.0,2025-04-13T09:58:06.003322,-0.17153659430096427,0.9023946301490672,0.7603679523768695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,0.02413439741491086,20250311_piworm19_5,131.0
117906.0,2025-04-13T09:58:08.003139,0.148322414947379,0.9032490906603386,0.7603282586440342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,0.9652428852758497,20250311_piworm19_5,131.0
117907.0,2025-04-13T09:58:10.003267,-0.3297280908770047,0.9030112587194221,0.7603655702999947,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,-0.6442984776821201,20250311_piworm19_5,131.0
117908.0,2025-04-13T09:58:12.003244,-0.09159917869700274,0.9033240902399781,0.760814174699355,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,0.870962024747192,20250311_piworm19_5,131.0
117909.0,2025-04-13T09:58:14.003236,-0.30416487618598437,0.903091762799838,0.7606696569208382,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,0.9415138590222399,20250311_piworm19_5,131.0
117910.0,2025-04-13T09:58:16.003263,0.36432401681731075,0.9041470604567391,0.761082286931098,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,-0.9372026019325965,20250311_piworm19_5,131.0
117911.0,2025-04-13T09:58:18.003243,-0.008220431765587476,0.9035963688883815,0.760729299536929,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,-0.7227952927194008,20250311_piworm19_5,131.0
117912.0,2025-04-13T09:58:20.003240,-0.5014185795961931,0.9035989591962033,0.7607491253544872,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,131.0,-0.7008207443301443,20250311_piworm19_5,131.0
