GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002147,-0.5731645277612621,0.6531530283808563,0.7511813815377627,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,-0.5163341432941966,20250318_piworm09_6,79.0
71103.0,2025-04-07T09:41:56.001876,-0.5731645277612621,0.6531594795947265,0.7509926655454026,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,-0.5163341432941966,20250318_piworm09_6,79.0
71104.0,2025-04-07T09:41:58.001923,-0.473966615200956,0.652823852472875,0.75099842001854,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,-0.6276679118404882,20250318_piworm09_6,79.0
71105.0,2025-04-07T09:42:00.001902,-0.6231415589115847,0.6528704939919893,0.7511033634365472,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,-0.6279075251713034,20250318_piworm09_6,79.0
71106.0,2025-04-07T09:42:02.001876,-0.02586365169152635,0.6535520163565367,0.7503728821133897,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.9776753201546092,20250318_piworm09_6,79.0
71107.0,2025-04-07T09:42:04.001926,0.03088707391386772,0.6528704939919893,0.7512146208776295,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.3543587393441823,20250318_piworm09_6,79.0
71108.0,2025-04-07T09:42:06.001901,-0.6891092116119454,0.6528537352453201,0.7512108194468496,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.7020714015613199,20250318_piworm09_6,79.0
71109.0,2025-04-07T09:42:08.001905,-0.6509788087598521,0.6529094348019582,0.7511626613262127,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.3342716605873912,20250318_piworm09_6,79.0
71110.0,2025-04-07T09:42:10.001943,-0.5870061045878476,0.6530682885823073,0.7512183597334169,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.9696297544884941,20250318_piworm09_6,79.0
71111.0,2025-04-07T09:42:12.001903,-0.4190275159509003,0.6526634151657993,0.7511184981335658,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.9470659028974843,20250318_piworm09_6,79.0
71112.0,2025-04-07T09:42:14.001885,-0.4269910763022359,0.6530674779487404,0.7511490730810481,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,79.0,0.9106712576142336,20250318_piworm09_6,79.0
