GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,0.667823815229363,0.4591219665436268,0.7124068894272303,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.19751496514581277,20250205_piworm12_2,88.0
79203.0,2025-02-27T11:42:38.003482,0.667823815229363,0.45965018995726603,0.71008448845565,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.19751496514581277,20250205_piworm12_2,88.0
79204.0,2025-02-27T11:42:40.003448,-0.581320804547351,0.4596965838621379,0.7100432494290971,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.5631954771898765,20250205_piworm12_2,88.0
79205.0,2025-02-27T11:42:42.003419,-0.5689665922340423,0.4597394226785139,0.7101166817570298,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,-0.8053354339370166,20250205_piworm12_2,88.0
79206.0,2025-02-27T11:42:44.003382,-0.5917794152844086,0.4597429777670098,0.7100741786990118,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,-0.20666752749270342,20250205_piworm12_2,88.0
79207.0,2025-02-27T11:42:46.003388,-0.5923229258824466,0.4597206531785971,0.7100390263941666,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,-0.7634074334046853,20250205_piworm12_2,88.0
79208.0,2025-02-27T11:42:48.003559,-0.09782068292665597,0.4595511964670843,0.7109838759371468,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.0969172195488385,20250205_piworm12_2,88.0
79209.0,2025-02-27T11:42:50.003481,-0.5084789947629759,0.4594597307688447,0.7111587379664113,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.8516422573891832,20250205_piworm12_2,88.0
79210.0,2025-02-27T11:42:52.003456,-0.06408612309506258,0.45947594394444397,0.7101362968370297,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.32916874527277135,20250205_piworm12_2,88.0
79211.0,2025-02-27T11:42:54.003421,-0.5182186126842994,0.4596314292662832,0.7100471012154992,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.6924295939132263,20250205_piworm12_2,88.0
79212.0,2025-02-27T11:42:56.003379,-0.20172886218650282,0.45956730185702144,0.7108113848768054,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.3268375406477191,20250205_piworm12_2,88.0
79213.0,2025-02-27T11:42:58.003351,-0.5598354198094628,0.45947594394444397,0.7108566818107597,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,-0.5412346306814121,20250205_piworm12_2,88.0
79214.0,2025-02-27T11:43:00.003545,-0.22149012879182023,0.45988214170618297,0.7114635606095483,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,-0.09056646447619905,20250205_piworm12_2,88.0
79215.0,2025-02-27T11:43:02.003482,-0.27682353083233585,0.46036353363073407,0.7118661058886251,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,-0.5760363695141234,20250205_piworm12_2,88.0
79216.0,2025-02-27T11:43:04.003454,-0.48533339136136117,0.4604696973013198,0.711650506686511,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.6585941456239982,20250205_piworm12_2,88.0
79217.0,2025-02-27T11:43:06.003430,-0.31719378844180146,0.46078849691914536,0.7121018173142656,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,88.0,0.5450568441382544,20250205_piworm12_2,88.0
