GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.2579065949063124,0.5266320005621531,0.6921158035275105,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.05710296545109995,20240924_piworm11_3,39.0
35103.0,2024-10-04T09:36:54.003217,-0.2579065949063124,0.527127707409534,0.6921352822761955,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.05710296545109995,20240924_piworm11_3,39.0
35104.0,2024-10-04T09:36:56.003004,-0.557768133260501,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,-0.06960448727372125,20240924_piworm11_3,39.0
35105.0,2024-10-04T09:36:58.003425,-0.6020060149442634,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.0,20240924_piworm11_3,39.0
35106.0,2024-10-04T09:37:00.002937,-0.6020060149442634,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.0,20240924_piworm11_3,39.0
35107.0,2024-10-04T09:37:02.003018,-0.6020060149442634,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.0,20240924_piworm11_3,39.0
35108.0,2024-10-04T09:37:04.003541,-0.6020060149442634,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.0,20240924_piworm11_3,39.0
35109.0,2024-10-04T09:37:06.002891,-0.6020060149442634,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.0,20240924_piworm11_3,39.0
35110.0,2024-10-04T09:37:08.003101,-0.6020060149442634,0.5271899665875744,0.6921491176490935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,0.32797913037736937,20240924_piworm11_3,39.0
35111.0,2024-10-04T09:37:10.003376,-0.46211354996257487,0.5272937318843086,0.692322059810317,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,-0.5798309950363331,20240924_piworm11_3,39.0
35112.0,2024-10-04T09:37:12.002923,-0.31642122666286,0.5275831693116595,0.6920292348560968,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,-0.927892099303079,20240924_piworm11_3,39.0
35113.0,2024-10-04T09:37:14.002956,0.5037621816731993,0.5262364634327251,0.6928823616674084,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,39.0,-0.5939232993360151,20240924_piworm11_3,39.0
