GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,0.7814319458171709,0.7613707165109034,0.6238273253226524,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.9873742176205071,20250205_piworm09_4,21.0
18903.0,2025-02-10T22:21:36.002163,0.7814319458171709,0.7631293069848826,0.6223121511912364,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.9873742176205071,20250205_piworm09_4,21.0
18904.0,2025-02-10T22:21:38.002201,0.7362583511107521,0.7613667538453097,0.6237128957331236,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.032557874077837334,20250205_piworm09_4,21.0
18905.0,2025-02-10T22:21:40.002239,-0.4215401556345484,0.761038191767427,0.6240339231651593,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.8245096907639083,20250205_piworm09_4,21.0
18906.0,2025-02-10T22:21:42.002177,-0.552087501959208,0.7612891520866382,0.6239771495559701,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.11626628754077833,20250205_piworm09_4,21.0
18907.0,2025-02-10T22:21:44.002199,-0.48920459660858373,0.7615842739124293,0.6237805128111658,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.054528339449618095,20250205_piworm09_4,21.0
18908.0,2025-02-10T22:21:46.002231,-0.6677276514688965,0.7616410922325658,0.6237266126524864,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.9021550771624559,20250205_piworm09_4,21.0
18909.0,2025-02-10T22:21:48.002145,-0.5441879735754231,0.7615108432865443,0.6239625807382817,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.030493593973484785,20250205_piworm09_4,21.0
18910.0,2025-02-10T22:21:50.002139,-0.04693431663690864,0.7609239503804425,0.6248201485475781,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.012125569830616311,20250205_piworm09_4,21.0
18911.0,2025-02-10T22:21:52.002247,-0.3683651985245686,0.76060123174986,0.6252551789482751,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.043480997548365465,20250205_piworm09_4,21.0
18912.0,2025-02-10T22:21:54.002025,-0.19639566405443296,0.7602127650498856,0.6259634784611644,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.9559008527793964,20250205_piworm09_4,21.0
18913.0,2025-02-10T22:21:56.002144,-0.1510955680662589,0.7607372078433896,0.625259381987228,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.9464432477183138,20250205_piworm09_4,21.0
18914.0,2025-02-10T22:21:58.002244,-0.06501159475870279,0.7602775070236798,0.6261600334187916,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.8077101030913021,20250205_piworm09_4,21.0
18915.0,2025-02-10T22:22:00.002062,-0.5229101377266963,0.7605436986925229,0.6260164183926479,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.4191224978068614,20250205_piworm09_4,21.0
18916.0,2025-02-10T22:22:02.002233,-0.5680840009577184,0.7604882700743849,0.6257905779134084,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.9933741463981625,20250205_piworm09_4,21.0
18917.0,2025-02-10T22:22:04.002195,-0.2744170021143641,0.7606381157783028,0.6264611124424209,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.22980695145618854,20250205_piworm09_4,21.0
18918.0,2025-02-10T22:22:06.002168,-0.45999094561575676,0.7604456824512535,0.6268116076774604,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.40720739693488506,20250205_piworm09_4,21.0
18919.0,2025-02-10T22:22:08.002192,-0.4481096027156171,0.76003668518511,0.6267241834096932,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.6881717189573332,20250205_piworm09_4,21.0
18920.0,2025-02-10T22:22:10.002187,-0.08522011045212552,0.7607408168155833,0.626042700809056,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.3685979548902643,20250205_piworm09_4,21.0
18921.0,2025-02-10T22:22:12.002179,-0.5968621501372788,0.7606752506166413,0.6258665037375635,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.2530249845113953,20250205_piworm09_4,21.0
18922.0,2025-02-10T22:22:14.002205,-0.6697537313844018,0.7607071819763571,0.625798440680869,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.004147549822009155,20250205_piworm09_4,21.0
18923.0,2025-02-10T22:22:16.002195,0.011558437187583861,0.7611736283298366,0.624769533981817,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.012406288647150938,20250205_piworm09_4,21.0
18924.0,2025-02-10T22:22:18.002165,0.20641839703073178,0.7618149500538872,0.6234899544774559,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.013853127511457012,20250205_piworm09_4,21.0
18925.0,2025-02-10T22:22:20.002198,0.5099053870199891,0.7627398780703589,0.6218291054739653,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.011736665461818112,20250205_piworm09_4,21.0
18926.0,2025-02-10T22:22:22.002250,0.4782997653409561,0.763700041982322,0.6202453129195868,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.050483584005063024,20250205_piworm09_4,21.0
18927.0,2025-02-10T22:22:24.002206,0.14189263642115563,0.7645614281646073,0.6192300722292697,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.0029180459697802667,20250205_piworm09_4,21.0
18928.0,2025-02-10T22:22:26.002218,-0.25119312965954654,0.7650342300372127,0.6186830667840809,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.5548529436065037,20250205_piworm09_4,21.0
18929.0,2025-02-10T22:22:28.002188,-0.5692076147260413,0.7651803797578669,0.6188617024614194,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.7452731307314759,20250205_piworm09_4,21.0
18930.0,2025-02-10T22:22:30.002170,-0.5031490751381852,0.7652184440715245,0.6185308370858877,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.09596626350235347,20250205_piworm09_4,21.0
18931.0,2025-02-10T22:22:32.002204,-0.5819663910323313,0.765303738317757,0.6183377837116155,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.8328588370376682,20250205_piworm09_4,21.0
18932.0,2025-02-10T22:22:34.002228,-0.5049028494056268,0.7650367574476914,0.6185323120886328,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,0.9887643723988723,20250205_piworm09_4,21.0
18933.0,2025-02-10T22:22:36.002134,3.5946791342775453,0.7721444195097009,0.6129591228020339,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,21.0,-0.9767316336337458,20250205_piworm09_4,21.0
