GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-02T03:41:54.002119,-0.6461003277431895,0.6048154909493837,0.7804101613943307,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.012739967792777213,20250318_piworm09_6,58.0
52203.0,2025-04-02T03:41:56.001818,-0.6461003277431895,0.6047655377237678,0.7804737382269329,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.012739967792777213,20250318_piworm09_6,58.0
52204.0,2025-04-02T03:41:58.001878,-0.6637038042751343,0.604729987907558,0.7805154347210422,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.9514369970263812,20250318_piworm09_6,58.0
52205.0,2025-04-02T03:42:00.002020,-0.6479560045466894,0.6047710413001,0.780448987170532,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.05544705605883955,20250318_piworm09_6,58.0
52206.0,2025-04-02T03:42:02.001804,-0.646776528718212,0.6048241509166153,0.7803893563511038,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.7907876858222568,20250318_piworm09_6,58.0
52207.0,2025-04-02T03:42:04.001780,-0.47911669993364175,0.6045017517764177,0.780449995967778,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.9141415803777534,20250318_piworm09_6,58.0
52208.0,2025-04-02T03:42:06.001918,-0.624517954855763,0.6046030468881245,0.7804003572091708,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.05165846260465008,20250318_piworm09_6,58.0
52209.0,2025-04-02T03:42:08.001694,-0.6284941922619974,0.6047053966692433,0.7803694399550278,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.8034289229684971,20250318_piworm09_6,58.0
52210.0,2025-04-02T03:42:10.001793,-0.5830461703291955,0.6045402729663915,0.7803139512705756,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.12604707295436163,20250318_piworm09_6,58.0
52211.0,2025-04-02T03:42:12.001932,-0.47436895628913167,0.6042060555012948,0.7803379898029588,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.1388872560703473,20250318_piworm09_6,58.0
52212.0,2025-04-02T03:42:14.001698,-0.6014091429595171,0.604068701771854,0.7802855785114616,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.6385907679484056,20250318_piworm09_6,58.0
52213.0,2025-04-02T03:42:16.001778,-0.3031026311123335,0.6044909193993818,0.7798754503721858,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.8283992472105213,20250318_piworm09_6,58.0
52214.0,2025-04-02T03:42:18.001941,-0.5782882992216879,0.6043145246293304,0.7799170824256904,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.8988509180326801,20250318_piworm09_6,58.0
52215.0,2025-04-02T03:42:20.001699,-0.6199715726847611,0.6044336171171952,0.7799273490194718,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.4488602229090381,20250318_piworm09_6,58.0
52216.0,2025-04-02T03:42:22.001801,-0.680013306317615,0.6044411006205885,0.7798976268031642,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.368627274057333,20250318_piworm09_6,58.0
52217.0,2025-04-02T03:42:24.001935,-0.5723207405416554,0.6042908696744174,0.7797811823906022,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.5585901911424113,20250318_piworm09_6,58.0
52218.0,2025-04-02T03:42:26.001700,-0.568288192784811,0.6042011570983534,0.7799554962171784,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.03549776769775526,20250318_piworm09_6,58.0
52219.0,2025-04-02T03:42:28.001774,-0.6451724207078954,0.6041718991658845,0.7800323423530604,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.3450447463274999,20250318_piworm09_6,58.0
52220.0,2025-04-02T03:42:30.001940,-0.6887905519463791,0.6041543763778061,0.780034508913324,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.7093152498445946,20250318_piworm09_6,58.0
52221.0,2025-04-02T03:42:32.001699,-0.6386906737980733,0.6042011570983534,0.7799554962171784,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.9612701097688999,20250318_piworm09_6,58.0
52222.0,2025-04-02T03:42:34.001771,-0.6817010883637785,0.6041898611215839,0.779981281797657,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.037556702946413764,20250318_piworm09_6,58.0
52223.0,2025-04-02T03:42:36.001948,-0.6180079816599119,0.6041542739053611,0.780098437080023,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.11955796851750182,20250318_piworm09_6,58.0
52224.0,2025-04-02T03:42:38.001700,-0.6471414271746341,0.6041606673822176,0.7801774915573706,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.5320173437261999,20250318_piworm09_6,58.0
52225.0,2025-04-02T03:42:40.001898,-0.31338626658161994,0.6047246669028092,0.780074112422005,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.662638251138527,20250318_piworm09_6,58.0
52226.0,2025-04-02T03:42:42.001876,-0.5297811527392289,0.6046427494724148,0.7803135363280073,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.36049383026801773,20250318_piworm09_6,58.0
52227.0,2025-04-02T03:42:44.001800,-0.5282340034044947,0.6043889137742832,0.78034121499676,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.36859497818408216,20250318_piworm09_6,58.0
52228.0,2025-04-02T03:42:46.001804,-0.4359165243136317,0.6042714933700961,0.7807152207286153,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.9101051261355255,20250318_piworm09_6,58.0
52229.0,2025-04-02T03:42:48.001981,-0.3379510612329321,0.6045687669859705,0.7802679732631643,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.4392906772003265,20250318_piworm09_6,58.0
52230.0,2025-04-02T03:42:50.001694,-0.6497924065744934,0.604515031986188,0.7802150967848555,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.6342409765909878,20250318_piworm09_6,58.0
52231.0,2025-04-02T03:42:52.001897,-0.5056450030567647,0.6044144881347172,0.7804858090357035,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.451053869439169,20250318_piworm09_6,58.0
52232.0,2025-04-02T03:42:54.001873,-0.4988162948969042,0.6046754322218655,0.7806315593787497,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.4212137778404762,20250318_piworm09_6,58.0
52233.0,2025-04-02T03:42:56.001795,-0.6719396898750877,0.6047046856125627,0.7806005891453155,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.19673625471230782,20250318_piworm09_6,58.0
52234.0,2025-04-02T03:42:58.001864,-0.6219401163614794,0.6047208243469926,0.7804850912327548,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.7877213137842621,20250318_piworm09_6,58.0
52235.0,2025-04-02T03:43:00.001858,-0.652217089016289,0.6046690335237981,0.7805348181283512,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.14506636277554788,20250318_piworm09_6,58.0
52236.0,2025-04-02T03:43:02.001795,-0.60877611132808,0.6045393858477971,0.780576252207244,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.09101596472969099,20250318_piworm09_6,58.0
52237.0,2025-04-02T03:43:04.001866,-0.4488151355505926,0.6041665778012857,0.7805849759210363,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.582093700665103,20250318_piworm09_6,58.0
52238.0,2025-04-02T03:43:06.001840,-0.3344618664896172,0.6042925655259644,0.7800576206872322,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.8317416148166756,20250318_piworm09_6,58.0
52239.0,2025-04-02T03:43:08.001823,-0.08462324369011862,0.6045569409732007,0.7809305140417904,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.739312321642826,20250318_piworm09_6,58.0
52240.0,2025-04-02T03:43:10.001821,-0.007577578543957208,0.603636463738593,0.7804770621997714,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.04718708437604516,20250318_piworm09_6,58.0
52241.0,2025-04-02T03:43:12.001941,-0.6385173149279866,0.6035487589823975,0.7804490173473619,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.25556307517734594,20250318_piworm09_6,58.0
52242.0,2025-04-02T03:43:14.001708,-0.6168998875003529,0.6034938476527262,0.7803377476274673,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.5565723811526321,20250318_piworm09_6,58.0
52243.0,2025-04-02T03:43:16.001910,-0.5505340875245106,0.6033150108729142,0.7804698349192457,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.8215317922410107,20250318_piworm09_6,58.0
52244.0,2025-04-02T03:43:18.001848,-0.5857094604541137,0.6034847810548745,0.7804569954102665,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.7905737050955856,20250318_piworm09_6,58.0
52245.0,2025-04-02T03:43:20.001807,-0.64716198691298,0.6034258830367928,0.7805100678455628,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.16115579040013578,20250318_piworm09_6,58.0
52246.0,2025-04-02T03:43:22.001782,-0.45579311471039247,0.6030726153389705,0.7805917148790981,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.962385019649707,20250318_piworm09_6,58.0
52247.0,2025-04-02T03:43:24.001947,-0.5031376546224341,0.6033478427858149,0.7804927117435119,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,0.9985011425955151,20250318_piworm09_6,58.0
52248.0,2025-04-02T03:43:26.001747,-0.6537562009546881,0.6032825376363887,0.78051655080337,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,58.0,-0.7667267125712955,20250318_piworm09_6,58.0
