GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2024-09-12T09:43:02.008167,-0.4603975449377929,0.8815668202764977,0.5519294543261983,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.3044784288168384,20240827_piworm11_6,63.0
56703.0,2024-09-12T09:43:04.003029,-0.4603975449377929,0.8814203884749557,0.5516861191265773,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.3044784288168384,20240827_piworm11_6,63.0
56704.0,2024-09-12T09:43:06.003870,-0.551894885938086,0.8814715917519655,0.55156984912345,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,-0.06501125770886546,20240827_piworm11_6,63.0
56705.0,2024-09-12T09:43:08.004362,-0.5271303374818745,0.8815070285916643,0.5514040686868598,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.9669394709061812,20240827_piworm11_6,63.0
56706.0,2024-09-12T09:43:10.003742,-0.4907762098971923,0.8814823273136111,0.551634635654557,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.8029878666994434,20240827_piworm11_6,63.0
56707.0,2024-09-12T09:43:12.003711,-0.4495881679680449,0.8813340524673074,0.5513709228198304,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.10995427090019307,20240827_piworm11_6,63.0
56708.0,2024-09-12T09:43:14.004240,-0.6042071731445451,0.8813278588581829,0.5513341301768424,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,-0.40984572743503783,20240827_piworm11_6,63.0
56709.0,2024-09-12T09:43:16.003655,-0.6155675220709982,0.8813101564613384,0.5513320593034722,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.4355381113237362,20240827_piworm11_6,63.0
56710.0,2024-09-12T09:43:18.003860,-0.580145534508279,0.8813034018168868,0.5512537652160466,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.05983885663673496,20240827_piworm11_6,63.0
56711.0,2024-09-12T09:43:20.004374,-0.5537262911440204,0.8813160094217765,0.5511305046294789,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.17072595592046969,20240827_piworm11_6,63.0
56712.0,2024-09-12T09:43:22.003747,-0.4489956459119364,0.8814968725717892,0.5508867128303976,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.5173262958066306,20240827_piworm11_6,63.0
56713.0,2024-09-12T09:43:24.003714,-0.49018451751629843,0.8816760938875388,0.5510354500006318,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.665479606847796,20240827_piworm11_6,63.0
56714.0,2024-09-12T09:43:26.004404,-0.4286075055299259,0.8813590534505779,0.5511541387421871,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,63.0,0.4420020480818691,20240827_piworm11_6,63.0
